/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5172_1.png,243 246 180 242 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5202_1.png,851 664 782 487 590
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5272_1.png,859 211 487 168 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5276_1.png,670 518 281 678 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_536_1.png,227 221 208 205 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5382_1.png,355 158 7 227 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_543_1.png,203 676 728 245 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5467_1.png,568 603 203 840 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5912_1.png,281 282 287 285 742
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5995_1.png,16 94 92 355 87
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6128_1.png,86 51 21 80 23
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6282_1.png,603 339 354 355 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6296_2.png,249 229 250 174 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6354_1.png,249 250 251 248 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_642_1.png,254 478 790 791 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6566_1.png,242 292 282 970 286
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6583_1.png,156 218 219 215 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_666_1.png,104 235 225 227 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6687_1.png,153 154 259 265 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6748_1.png,681 851 281 620 598
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6806_1.png,156 219 239 281 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7242_1.png,284 681 664 254 17
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7543_2.png,228 348 568 467 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7563_1.png,660 757 81 139 84
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7573_1.png,265 266 200 267 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_775_1.png,154 204 155 259 152
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7900_1.png,603 568 244 870 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8165_1.png,172 171 176 151 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8200_1.png,407 569 879 862 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8418_1.png,561 612 575 882 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8661_1.png,250 248 151 249 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8676_1.png,757 660 782 867 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8725_1.png,518 670 665 444 461
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8938_1.png,285 284 851 227 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9172_1.png,243 225 254 292 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9273_1.png,204 155 216 203 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9371_1.png,285 281 282 863 292
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9501_1.png,254 706 557 602 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9506_1.png,246 178 690 345 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9564_1.png,202 189 219 192 188
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9715_2.png,728 861 785 428 897
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9796_1.png,151 254 158 245 182
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9834_1.png,205 197 224 51 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9872_1.png,191 219 958 850 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10010_1.png,603 690 537 612 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10016_1.png,645 444 772 355 958
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10038_1.png,717 575 654 348 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10040_1.png,782 569 412 717 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10071_1.png,151 263 154 259 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10220_1.png,737 864 773 505 440
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10368_1.png,690 345 603 346 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10372_1.png,285 281 851 717 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_103_1.png,717 690 345 220 256
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10418_1.png,408 559 410 595 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10442_1.png,179 192 180 265 785
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1046_1.png,348 345 690 349 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10547_1.png,831 703 765 532 624
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10678_1.png,285 355 284 348 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10709_1.png,561 479 256 864 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10739_1.png,690 345 348 717 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10747_1.png,185 193 227 264 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10762_1.png,246 245 195 803 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10790_1.png,187 193 201 185 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10795_1.png,560 665 670 837 475
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10831_1.png,348 690 345 341 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10857_1.png,231 160 235 193 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10956_1.png,478 620 281 664 742
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10979_1.png,560 518 880 444 433
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10982_1.png,412 217 247 478 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11012_1.png,217 232 257 256 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11014_1.png,156 247 169 218 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11034_1.png,348 345 338 260 341
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11148_1.png,255 652 518 225 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_113_1.png,219 256 345 355 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11473_1.png,728 864 586 717 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11491_1.png,222 209 348 267 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11559_1.png,664 782 851 757 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11643_1.png,260 259 230 258 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11888_1.png,345 690 246 256 197
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1189_1.png,703 471 412 414 706
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11976_1.png,245 242 254 195 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11983_1.png,565 569 355 348 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12013_1.png,603 690 203 257 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12045_1.png,348 660 717 864 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12083_1.png,690 345 346 385 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12265_1.png,575 717 660 561 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12336_1.png,345 690 719 799 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12509_1.png,518 444 670 412 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12533_1.png,803 864 866 281 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1255_1.png,717 864 223 232 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12638_1.png,348 345 690 355 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12701_1.png,428 670 161 717 787
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12829_1.png,575 621 717 664 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12860_1.png,851 782 412 756 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1287_1.png,161 242 166 180 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13020_1.png,106 223 260 224 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13060_1.png,851 782 412 664 480
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13103_1.png,345 348 349 690 350
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13129_1.png,479 670 717 665 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1317_1.png,676 924 923 916 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13261_1.png,690 603 345 160 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13337_1.png,660 717 864 412 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13351_1.png,178 171 150 254 373
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13397_1.png,851 782 664 527 548
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13421_1.png,245 195 254 217 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13505_1.png,146 349 348 23 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13629_1.png,230 231 169 803 188
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13882_1.png,154 676 348 204 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13888_1.png,254 243 260 245 262
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1402_1.png,258 257 263 207 338
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_14583_1.png,664 851 782 598 681
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15025_1.png,161 242 243 247 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1513_1.png,428 856 870 880 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15311_1.png,156 152 247 218 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15416_1.png,728 281 285 478 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15491_1.png,717 569 161 345 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15709_1.png,267 257 181 266 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1583_1.png,238 575 241 195 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15949_1.png,898 717 585 653 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_16037_1.png,851 782 348 355 548
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_16224_1.png,345 690 244 260 347
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_16782_1.png,11 412 717 851 707
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1698_1.png,765 703 532 706 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17103_1.png,232 231 257 176 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1735_1.png,255 569 225 690 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17388_1.png,346 690 345 851 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17494_1.png,864 866 717 621 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1758_1.png,348 345 690 491 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17692_1.png,348 717 354 346 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18024_1.png,151 284 676 227 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18127_1.png,790 223 742 588 534
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18205_1.png,259 260 154 851 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_183_1.png,690 866 864 717 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18510_1.png,851 782 526 664 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18594_1.png,161 203 190 173 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18605_1.png,569 104 866 412 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18974_1.png,229 200 204 177 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_19042_1.png,227 235 249 244 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_19088_1.png,428 469 738 205 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_19638_1.png,185 190 153 203 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_19721_1.png,452 428 697 870 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1999_1.png,355 348 222 257 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2141_1.png,803 707 637 730 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2143_1.png,561 977 867 634 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2357_1.png,738 706 660 575 883
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2374_1.png,228 355 603 257 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2433_1.png,690 345 347 575 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2441_1.png,264 728 852 722 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2444_1.png,757 717 339 864 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_251_1.png,189 850 266 791 265
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2866_1.png,255 247 155 226 200
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2909_1.png,523 670 612 870 770
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3104_1.png,681 664 782 527 526
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3201_1.png,561 408 573 803 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3259_1.png,518 670 665 870 573
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_32_1.png,690 203 355 189 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_331_1.png,908 557 12 404 407
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3388_1.png,173 211 171 428 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3524_1.png,281 282 742 717 896
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_356_1.png,660 717 197 864 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3674_1.png,480 717 637 355 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3682_1.png,690 355 345 346 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_378_1.png,575 864 612 555 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3920_1.png,412 569 791 851 475
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3998_1.png,568 364 226 281 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_404_1.png,690 345 717 178 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4141_1.png,264 717 263 161 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4163_1.png,867 864 660 866 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4199_1.png,575 621 870 204 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4255_1.png,239 238 240 654 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4262_1.png,982 956 555 738 487
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4379_1.png,97 84 99 83 93
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4555_1.png,248 250 811 223 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4619_1.png,575 217 690 717 97
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4701_1.png,831 830 762 721 564
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4738_1.png,575 676 248 250 785
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4916_1.png,412 87 209 256 143
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4935_1.png,84 8 7 80 86
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_4963_1.png,664 851 782 632 548
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_49_1.png,428 612 575 145 96
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5074_1.png,690 345 348 291 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5076_1.png,575 345 240 238 232
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5088_1.png,194 153 204 216 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5287_1.png,161 345 180 242 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5340_1.png,171 178 151 176 158
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5404_1.png,267 181 717 160 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5501_1.png,160 267 717 575 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5509_1.png,281 664 782 282 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5531_1.png,21 8 7 17 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5588_1.png,233 183 197 244 191
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_55_1.png,228 348 355 212 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5635_1.png,738 717 664 660 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5646_1.png,355 170 267 354 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5648_1.png,172 355 264 170 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5735_1.png,239 238 240 241 232
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5788_1.png,257 229 258 569 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5801_1.png,205 170 246 256 224
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_589_1.png,355 348 222 257 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_591_1.png,227 223 791 428 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5946_1.png,348 228 257 222 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_5965_1.png,283 281 287 285 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6005_1.png,799 412 561 569 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6014_1.png,295 341 224 342 106
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6035_1.png,245 428 719 254 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6458_1.png,690 345 346 803 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6493_1.png,250 248 249 174 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6501_1.png,345 690 208 717 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6521_1.png,717 345 690 257 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6548_1.png,412 637 737 760 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6614_1.png,161 163 162 166 167
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_661_1.png,281 717 282 248 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6635_1.png,257 259 355 154 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6688_1.png,595 621 471 717 831
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6725_1.png,982 467 617 612 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6742_1.png,229 255 256 160 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6782_1.png,345 690 730 603 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6860_1.png,690 408 603 575 573
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6905_1.png,285 281 284 227 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_6920_1.png,285 281 287 870 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7085_1.png,348 257 222 254 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7101_1.png,345 256 730 690 347
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_7295_1.png,211 159 168 163 345
