/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4636_1.png,523 747 790 765 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4645_1.png,491 795 740 802 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4666_1.png,670 665 575 450 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4690_1.png,249 203 189 153 229
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4712_1.png,428 170 202 830 185
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4746_1.png,345 246 248 249 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4781_1.png,518 586 603 670 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5065_1.png,847 657 757 660 833
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5090_1.png,830 674 843 472 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5125_1.png,756 790 427 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5317_1.png,561 450 573 774 783
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5354_1.png,790 258 188 636 189
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5355_1.png,603 214 676 235 610
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5506_1.png,670 870 665 880 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5659_1.png,670 534 802 830 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_565_1.png,870 981 469 573 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6311_1.png,575 766 423 757 236
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6502_1.png,573 870 428 575 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6801_1.png,870 960 569 644 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6924_1.png,920 569 864 561 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7798_1.png,518 670 654 678 447
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_799_1.png,450 880 447 795 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8068_1.png,435 831 520 840 876
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8071_1.png,518 830 544 575 502
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8504_1.png,575 830 654 758 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8804_1.png,561 569 573 575 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8822_1.png,812 803 915 150 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8825_1.png,569 586 864 803 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8919_1.png,569 790 864 586 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8992_1.png,576 597 420 450 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_929_1.png,676 176 160 264 981
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9972_1.png,491 654 830 797 808
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10061_1.png,870 830 665 518 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10091_1.png,654 670 573 561 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10119_1.png,569 412 573 522 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10145_1.png,788 710 674 476 473
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10465_1.png,203 676 264 151 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10505_1.png,251 172 171 345 212
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10779_1.png,830 803 744 625 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10923_1.png,830 575 864 654 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10927_1.png,561 830 407 717 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11110_1.png,228 226 191 654 237
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11220_1.png,830 518 788 603 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11295_1.png,618 541 423 875 558
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11413_1.png,920 740 665 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11618_1.png,412 866 51 652 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_117_1.png,573 830 870 575 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12390_1.png,423 575 788 782 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12417_1.png,586 864 654 870 784
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12877_1.png,518 422 569 543 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12995_1.png,858 932 121 625 879
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1315_1.png,830 670 428 665 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13247_1.png,603 864 569 867 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13759_1.png,676 690 560 790 740
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13787_1.png,575 870 774 171 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13812_1.png,690 603 345 758 676
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13858_1.png,758 471 695 864 447
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14125_1.png,851 700 859 423 664
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14264_1.png,518 560 870 401 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_14498_1.png,670 450 870 880 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15477_1.png,803 864 569 665 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15479_1.png,257 258 172 222 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1556_1.png,652 764 413 374 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16103_1.png,491 730 408 671 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16304_1.png,649 972 483 354 858
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1648_1.png,491 614 830 544 615
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16524_1.png,471 575 730 864 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16717_1.png,867 690 870 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16852_1.png,864 410 586 866 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17466_1.png,895 690 345 479 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17567_1.png,830 575 560 456 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17590_1.png,652 654 560 670 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17621_1.png,670 744 665 615 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1771_1.png,803 764 864 757 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17779_1.png,450 758 740 518 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18182_1.png,584 830 573 316 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18310_1.png,864 569 654 407 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18320_1.png,766 561 229 484 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18687_1.png,690 160 345 575 355
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18962_1.png,561 569 654 915 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_19270_1.png,690 345 428 603 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1944_1.png,830 569 870 575 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_19713_1.png,586 864 758 867 759
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_19728_1.png,864 491 866 670 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_21047_1.png,867 891 676 401 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_21219_1.png,690 864 867 744 847
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_2139_1.png,670 870 603 654 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_2376_1.png,740 575 654 882 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_2626_1.png,670 880 518 758 805
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_2663_1.png,407 864 555 654 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_2720_1.png,856 410 621 660 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_2882_1.png,864 870 603 867 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_2899_1.png,176 676 172 491 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_3003_1.png,830 758 518 866 514
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_3138_1.png,514 837 851 788 836
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_3498_1.png,758 569 491 408 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_3548_1.png,428 830 672 645 733
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_3663_1.png,575 690 603 569 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_3753_1.png,915 703 958 660 912
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_3762_1.png,730 690 830 491 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_3815_1.png,235 264 805 676 355
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_4070_1.png,603 870 791 863 489
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_4181_1.png,670 665 444 870 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_4206_1.png,612 690 173 246 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_4217_1.png,595 690 603 408 730
