/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_775_1.png,569 627 656 436 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7837_1.png,654 656 468 627 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7841_1.png,870 575 774 618 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7873_1.png,575 609 866 864 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7929_1.png,870 575 654 656 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7954_1.png,575 511 654 408 837
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_7961_1.png,471 654 867 450 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8008_1.png,670 665 661 866 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8055_1.png,172 246 254 245 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8094_1.png,560 817 450 479 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8210_1.png,110 491 870 115 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8259_1.png,746 546 544 622 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8264_1.png,575 627 656 719 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_83_1.png,575 569 656 654 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8419_1.png,176 172 169 870 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8433_1.png,676 670 690 560 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8456_1.png,573 511 751 817 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8463_1.png,603 690 817 730 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8524_1.png,867 864 609 817 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8584_1.png,670 656 864 627 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8611_1.png,575 654 656 573 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8651_1.png,612 758 870 818 776
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8680_1.png,569 575 468 654 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8703_1.png,634 690 603 654 847
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8708_1.png,575 436 479 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8855_1.png,670 774 627 468 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_8878_1.png,439 118 758 840 929
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_9004_1.png,575 864 757 675 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03498781_9030_1.png,254 348 222 676 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10052_1.png,758 238 818 905 778
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10095_1.png,254 523 174 243 246
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10104_1.png,856 413 339 511 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10281_1.png,790 830 758 862 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10289_1.png,569 656 908 757 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10293_1.png,575 864 656 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10449_1.png,61 483 634 60 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10486_1.png,415 706 920 829 562
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10591_1.png,670 627 575 867 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10624_1.png,569 627 51 654 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1063_1.png,569 864 675 880 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10653_1.png,654 569 656 675 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10676_1.png,670 518 665 830 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10713_1.png,569 864 575 654 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1071_1.png,466 575 829 920 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1074_1.png,870 661 612 670 776
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10867_1.png,867 569 864 654 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_10870_1.png,569 675 575 757 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1096_1.png,575 450 573 817 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11014_1.png,830 654 575 803 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11055_1.png,690 586 864 569 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11164_1.png,654 779 864 407 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11189_1.png,654 805 758 656 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11287_1.png,575 654 656 627 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11312_1.png,407 830 561 573 526
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11376_1.png,498 705 424 829 557
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11432_1.png,654 864 670 407 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11652_1.png,670 675 817 656 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11832_1.png,908 751 895 573 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_11850_1.png,920 740 657 870 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12022_1.png,575 661 670 665 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12150_1.png,432 736 541 469 645
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_122_1.png,670 763 665 609 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12323_1.png,469 830 670 575 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12398_1.png,676 158 151 284 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12426_1.png,654 575 569 656 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12607_1.png,561 625 594 517 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12613_1.png,670 654 656 575 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12663_1.png,864 817 758 675 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12684_1.png,250 249 230 235 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_12993_1.png,864 586 661 621 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13314_1.png,450 704 862 841 879
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13401_1.png,575 864 569 586 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1345_1.png,575 573 511 817 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13484_1.png,984 971 837 693 862
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13504_1.png,866 595 609 670 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13505_1.png,654 656 830 575 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1357_1.png,654 471 690 575 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13783_1.png,391 561 830 675 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_13958_1.png,654 751 758 817 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1406_1.png,690 263 676 603 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14136_1.png,575 627 654 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14157_1.png,595 856 820 705 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1417_1.png,245 254 250 248 785
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14190_1.png,450 836 837 573 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14197_1.png,238 817 450 171 172
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_141_1.png,880 656 734 569 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14240_1.png,575 807 171 544 420
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14251_1.png,603 627 511 656 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14317_1.png,575 880 870 670 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14345_1.png,423 654 569 880 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14490_1.png,830 867 656 603 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14511_1.png,654 675 817 757 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14513_2.png,466 569 468 656 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14581_1.png,654 830 757 656 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14633_1.png,864 654 717 656 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14765_1.png,803 802 537 920 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14885_1.png,670 575 665 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14917_1.png,569 603 656 864 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_14964_1.png,665 407 656 670 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15022_1.png,654 675 407 575 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15134_1.png,428 391 0 866 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15183_1.png,575 864 661 408 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15212_1.png,744 561 439 822 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15214_1.png,672 978 972 817 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1554_1.png,805 690 238 603 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15607_1.png,670 518 817 665 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15733_1.png,238 264 157 262 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15833_1.png,830 575 450 627 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_15976_1.png,654 757 656 734 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_16053_1.png,830 439 612 654 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_16065_1.png,665 670 870 661 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_16145_1.png,544 253 263 151 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_16155_1.png,805 864 609 560 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_16162_1.png,595 569 518 672 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1658_1.png,436 656 511 817 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_17481_1.png,169 176 264 603 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1767_1.png,758 518 621 665 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_17789_1.png,569 654 867 864 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_18027_1.png,830 422 627 758 765
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1806_1.png,479 656 859 765 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1822_1.png,654 408 867 864 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_18269_1.png,691 670 788 461 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1828_1.png,603 830 656 690 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_18421_1.png,654 603 690 238 341
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_18676_1.png,408 569 847 864 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_19347_1.png,920 867 403 751 833
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1944_2.png,569 654 675 656 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_19455_1.png,575 758 870 627 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1988_1.png,575 656 654 734 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_1993_1.png,176 690 915 805 212
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2024_1.png,864 874 569 867 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_20544_1.png,575 656 511 675 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2058_1.png,867 675 864 654 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_20675_1.png,526 745 786 742 882
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_20687_1.png,407 656 627 734 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_20704_1.png,864 675 757 867 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_20708_1.png,407 757 656 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_21480_1.png,672 656 970 757 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2155_1.png,670 870 560 665 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2166_1.png,690 345 805 843 173
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2193_1.png,575 866 560 758 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2281_1.png,652 843 758 428 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2383_1.png,870 654 670 830 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2499_1.png,864 569 867 627 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2745_1.png,864 757 654 627 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_2746_1.png,414 468 627 788 770
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_278_1.png,537 880 652 176 456
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3138_1.png,830 491 423 575 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3148_2.png,864 575 511 656 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3151_1.png,830 560 654 535 554
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3202_1.png,670 751 665 867 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_32036_1.png,403 745 819 656 818
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3431_1.png,670 544 656 575 790
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3466_2.png,654 864 569 867 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3502_1.png,864 830 609 757 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3545_1.png,856 595 864 757 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3703_1.png,654 656 661 575 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_3718_1.png,864 675 867 803 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4122_1.png,866 730 864 656 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4554_1.png,830 450 615 758 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_460_1.png,830 575 612 518 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4652_1.png,436 830 558 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4657_1.png,422 830 675 867 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4849_1.png,403 408 895 661 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_4883_1.png,870 758 817 656 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5016_1.png,569 675 575 757 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5111_1.png,569 830 627 734 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5172_1.png,654 475 575 867 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5202_1.png,866 595 751 859 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5276_1.png,787 468 569 609 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_543_1.png,450 802 573 468 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5467_1.png,920 829 424 880 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5613_1.png,391 652 394 428 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_562_1.png,867 475 975 675 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5846_1.png,654 817 518 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_5995_1.png,249 450 203 171 971
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6128_1.png,757 654 675 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6282_1.png,561 870 831 422 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6296_2.png,561 751 627 670 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_642_1.png,573 414 870 774 692
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6563_1.png,654 627 513 758 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6566_1.png,867 830 870 575 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6583_1.png,895 652 830 603 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6618_1.png,757 660 675 654 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_666_1.png,866 656 621 164 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6687_1.png,575 656 407 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6748_1.png,766 422 867 859 401
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_6806_1.png,575 462 830 790 702
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_7543_2.png,867 864 654 555 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_7563_1.png,586 575 656 864 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_7570_1.png,670 817 656 575 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_7573_1.png,690 176 212 603 246
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_7694_1.png,436 654 627 586 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_771_1.png,518 450 608 882 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_775_1.png,569 575 734 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_7973_1.png,575 656 627 511 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8111_1.png,670 665 880 627 982
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8165_1.png,867 555 573 864 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8200_1.png,569 561 450 468 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8248_1.png,258 250 574 805 172
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8418_1.png,864 511 665 870 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8670_1.png,654 675 414 757 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8676_1.png,880 870 475 675 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8725_1.png,670 654 734 468 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8938_1.png,575 817 654 627 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_8958_1.png,408 656 595 654 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_914_1.png,864 675 817 656 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9172_1.png,864 575 609 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9273_1.png,575 362 428 654 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9371_1.png,575 560 790 652 805
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9457_1.png,518 575 675 817 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9501_1.png,918 706 791 554 458
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9506_1.png,654 385 675 569 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9564_1.png,867 864 569 660 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9715_2.png,569 656 627 654 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9796_1.png,575 511 817 654 544
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9818_2.png,575 670 561 675 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9831_1.png,569 864 830 665 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9832_1.png,423 469 670 747 653
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9837_1.png,874 920 734 665 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03770679_9872_1.png,595 472 573 866 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10010_1.png,595 866 634 555 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10040_1.png,864 569 803 867 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10071_1.png,717 511 627 654 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10220_1.png,866 730 856 595 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10368_1.png,864 661 575 717 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10372_1.png,830 560 575 787 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_10382_1.png,575 670 661 717 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_1040_1.png,654 573 880 751 627
