/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5354_1.png,790 575 544 523 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_5445_1.png,603 880 864 830 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_565_1.png,870 981 765 621 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6502_1.png,573 561 472 575 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_6801_1.png,644 960 492 410 910
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7380_1.png,690 345 428 654 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7616_1.png,249 258 248 850 502
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7798_1.png,788 603 676 766 666
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_7999_1.png,851 678 758 822 745
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_799_1.png,573 450 802 408 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8068_1.png,635 665 864 670 507
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8071_1.png,93 491 612 830 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8139_1.png,575 657 870 744 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8670_1.png,909 567 118 475 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8804_1.png,561 575 867 422 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8822_1.png,915 803 970 150 975
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8825_1.png,569 471 586 847 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_8992_1.png,576 523 450 420 597
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9018_1.png,469 785 805 118 787
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04166281_9055_1.png,575 870 518 450 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10080_1.png,864 830 569 803 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10119_1.png,522 569 981 412 752
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10145_1.png,476 513 788 875 626
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10184_1.png,569 864 491 919 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10465_1.png,423 575 830 573 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_10923_1.png,690 569 867 864 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11045_1.png,802 408 450 847 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11110_1.png,491 870 428 444 981
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11139_1.png,104 282 264 345 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11220_1.png,537 808 730 690 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11295_1.png,652 541 423 451 542
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11413_1.png,740 491 569 691 515
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11516_1.png,672 621 671 429 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11518_1.png,233 401 843 267 915
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11618_1.png,740 866 569 856 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_11864_1.png,870 665 864 670 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12388_1.png,246 164 210 176 537
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_12995_1.png,491 497 634 625 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13149_1.png,657 895 744 404 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13329_1.png,690 603 864 569 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13759_1.png,486 432 830 401 456
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13787_1.png,830 859 895 575 766
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13811_1.png,238 251 166 162 253
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13812_1.png,830 891 401 758 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13858_1.png,758 695 473 471 778
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_13955_1.png,690 603 345 383 194
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14125_1.png,604 548 851 846 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14204_1.png,560 603 830 895 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_14540_1.png,586 895 560 518 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15052_1.png,491 730 866 864 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15125_1.png,575 787 471 522 646
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15298_1.png,51 603 690 870 820
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15477_1.png,730 866 665 603 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15521_1.png,603 690 586 830 764
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1556_1.png,246 243 690 560 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_15844_1.png,690 345 575 171 253
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16103_1.png,408 847 586 562 544
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16304_1.png,483 649 634 972 947
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16353_1.png,665 870 603 670 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1645_1.png,895 864 575 569 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1648_1.png,544 615 575 491 740
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16493_1.png,870 603 690 612 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16524_1.png,595 586 866 621 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1654_1.png,880 758 447 895 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16852_1.png,690 595 866 730 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_16900_1.png,866 595 730 670 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1692_1.png,190 469 222 870 267
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1702_1.png,717 436 654 575 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17159_1.png,471 866 569 836 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17163_1.png,690 864 569 802 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17275_1.png,403 51 408 895 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17567_1.png,830 870 747 423 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17590_1.png,51 654 560 652 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1771_1.png,803 864 569 757 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17778_1.png,603 690 345 595 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17779_1.png,569 575 864 654 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_17917_1.png,758 518 560 400 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18050_1.png,151 173 870 248 676
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18056_1.png,586 603 575 864 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18122_1.png,720 870 427 588 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18310_1.png,575 864 870 654 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18320_1.png,410 391 833 523 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18358_1.png,864 654 603 867 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18687_1.png,830 621 575 866 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18729_1.png,157 264 253 145 230
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18750_1.png,603 690 569 450 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_18962_1.png,652 981 461 615 579
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_19270_1.png,575 690 345 670 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_19343_1.png,603 181 479 676 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_1944_1.png,561 555 595 569 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_19713_1.png,759 586 864 867 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_19916_1.png,575 654 870 670 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20022_1.png,569 575 875 654 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20128_1.png,249 575 176 230 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20301_1.png,260 255 207 676 184
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_20544_1.png,450 670 518 652 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_21185_1.png,758 915 479 251 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2275_1.png,595 866 867 757 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2376_1.png,225 676 255 246 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2626_1.png,805 518 643 670 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_2720_1.png,866 228 621 856 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3003_1.png,414 758 676 573 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3138_1.png,527 632 673 851 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3154_1.png,575 654 569 690 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3478_1.png,603 690 870 575 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3548_1.png,870 717 866 428 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3676_1.png,171 172 166 176 162
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_367_1.png,758 757 866 856 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3715_1.png,830 422 765 543 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3753_1.png,958 915 383 805 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_3762_1.png,690 676 345 341 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4017_1.png,255 226 355 345 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4070_1.png,863 858 489 728 733
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4206_1.png,612 246 491 704 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_4217_1.png,690 345 603 339 173
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04285965_432_1.png,450 670 654 491 238
