/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10790_1.png,575 744 822 654 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10795_1.png,560 757 830 817 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10857_1.png,665 870 670 817 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10979_1.png,864 517 560 637 547
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10982_1.png,880 491 612 870 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11012_1.png,736 971 756 670 745
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11014_1.png,583 830 523 652 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11034_1.png,603 661 717 609 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11067_1.png,569 867 575 864 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11148_1.png,690 345 253 428 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11276_1.png,595 856 866 717 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11298_1.png,690 603 866 880 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_113_1.png,575 260 690 654 259
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11473_1.png,870 690 603 575 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11491_1.png,555 407 830 817 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11559_1.png,569 864 660 757 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11582_1.png,830 444 856 730 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11643_1.png,586 744 830 544 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11888_1.png,779 675 757 717 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1189_1.png,246 690 652 880 646
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11976_1.png,532 505 503 464 711
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11983_1.png,864 569 468 751 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12013_1.png,561 870 866 595 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12045_1.png,864 569 561 586 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12083_1.png,654 675 569 751 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12192_1.png,866 595 856 717 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12336_1.png,398 695 401 432 857
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12390_1.png,717 864 581 436 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12509_1.png,654 575 757 675 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12533_1.png,866 803 864 569 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1255_1.png,676 661 561 817 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12638_1.png,717 817 468 661 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12701_1.png,864 866 595 561 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12829_1.png,575 717 656 866 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12860_1.png,654 575 407 675 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1287_1.png,864 867 675 717 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_128_1.png,569 864 820 661 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13103_1.png,603 690 870 245 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13129_1.png,864 468 717 654 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13174_1.png,864 717 561 569 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13203_1.png,575 864 717 511 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13261_1.png,690 603 867 575 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13337_1.png,864 408 675 569 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13397_1.png,476 702 865 830 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13421_1.png,573 751 830 870 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13505_1.png,672 609 803 233 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13552_1.png,766 654 260 555 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13629_1.png,654 609 802 803 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1368_1.png,569 705 660 517 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13882_1.png,428 254 830 758 559
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13888_1.png,864 717 609 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1402_1.png,595 866 730 864 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1428_1.png,867 864 609 757 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_14583_1.png,560 511 627 805 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_14883_1.png,864 627 717 867 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15025_1.png,569 864 654 407 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15309_1.png,864 867 575 717 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15491_1.png,867 864 717 609 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15709_1.png,690 603 575 586 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1583_1.png,757 665 609 864 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_15949_1.png,981 575 560 787 522
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16037_1.png,863 703 267 385 410
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16045_1.png,717 864 867 866 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16224_1.png,428 612 634 603 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16782_1.png,717 511 609 654 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1679_1.png,407 654 864 675 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1698_1.png,654 862 569 830 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17103_1.png,757 575 870 717 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1735_1.png,586 569 665 609 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17494_1.png,866 575 561 573 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17692_1.png,717 555 864 751 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17720_1.png,830 870 880 670 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1775_1.png,864 575 866 612 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17975_1.png,569 766 575 730 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18024_1.png,717 609 864 866 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18127_1.png,670 870 249 511 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18176_1.png,726 758 676 751 836
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18205_1.png,670 621 665 751 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1820_1.png,436 511 717 627 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_183_1.png,717 656 436 654 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18594_1.png,660 428 595 757 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18605_1.png,575 603 690 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18975_1.png,561 603 870 757 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_19088_1.png,779 561 864 675 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_19427_1.png,864 511 627 730 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_19638_1.png,479 661 581 471 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_19759_1.png,864 661 867 511 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1999_1.png,830 450 555 908 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2141_1.png,612 817 588 514 740
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2357_1.png,840 706 258 580 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2374_1.png,864 654 867 555 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2441_1.png,569 603 609 864 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2461_1.png,970 795 671 656 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_251_1.png,230 166 161 167 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2698_1.png,479 627 436 575 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2719_1.png,569 690 575 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2866_1.png,788 917 408 422 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2909_1.png,895 403 908 751 610
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3104_1.png,779 422 717 751 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3185_1.png,575 627 569 656 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3200_1.png,561 833 565 705 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3201_1.png,408 561 575 866 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3259_1.png,808 568 690 245 643
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_331_1.png,555 627 670 657 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3388_1.png,856 866 787 267 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3524_1.png,717 575 864 670 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_356_1.png,491 573 511 621 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3633_1.png,864 586 621 609 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3669_1.png,575 654 569 408 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3674_1.png,867 751 817 803 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3682_1.png,603 690 817 727 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_378_1.png,251 246 569 247 173
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3920_1.png,864 603 408 829 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3998_1.png,803 690 603 675 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_404_1.png,895 736 830 758 432
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4141_1.png,690 676 491 603 347
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4163_1.png,864 654 717 609 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4199_1.png,779 561 843 428 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_41_1.png,654 627 656 609 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4255_1.png,717 555 661 560 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4262_1.png,707 612 555 561 423
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4379_1.png,779 817 468 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4619_1.png,575 656 569 717 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4701_1.png,569 561 866 407 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4738_1.png,867 676 830 751 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4916_1.png,717 569 654 866 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4918_1.png,407 867 864 555 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_49_1.png,569 575 864 586 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5074_1.png,345 690 385 386 178
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5076_1.png,652 830 523 880 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5088_1.png,654 575 569 428 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5098_1.png,561 864 867 555 497
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5214_1.png,654 603 238 690 387
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5285_1.png,561 575 661 864 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5287_1.png,575 595 856 561 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5340_1.png,787 401 560 870 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5404_1.png,575 654 511 555 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5509_1.png,690 176 177 170 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5520_1.png,561 573 654 675 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5531_1.png,569 575 751 595 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_55_1.png,255 240 241 225 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5635_1.png,864 569 717 675 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5646_1.png,555 717 817 864 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5648_1.png,717 751 654 864 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_574_1.png,690 569 864 866 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5788_1.png,238 627 654 241 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5801_1.png,561 864 817 575 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5889_1.png,621 870 575 511 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_589_1.png,575 661 660 757 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_591_1.png,569 412 410 864 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5946_1.png,654 756 656 690 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_5965_1.png,569 864 675 408 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6005_1.png,555 656 717 864 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6014_1.png,351 355 345 273 104
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6035_1.png,690 866 730 867 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6221_1.png,569 864 734 609 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6493_1.png,575 573 751 817 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6501_1.png,864 654 561 627 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6543_1.png,787 575 609 690 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6548_1.png,654 661 717 864 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6617_1.png,612 870 791 661 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_661_1.png,717 867 757 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6635_1.png,690 569 575 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6688_1.png,173 176 212 522 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6742_1.png,621 830 255 575 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6860_1.png,573 751 864 817 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_6905_1.png,450 836 223 178 740
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7082_1.png,575 866 830 595 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7085_1.png,450 670 665 569 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7096_1.png,757 675 867 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7101_1.png,575 569 717 408 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7188_1.png,586 609 654 436 634
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7295_1.png,215 162 151 167 156
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7299_1.png,522 523 422 843 765
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7313_1.png,864 569 627 717 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7360_1.png,569 864 586 757 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7370_1.png,569 864 586 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7378_1.png,345 255 690 339 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7387_1.png,757 654 867 915 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7388_1.png,575 511 621 603 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7392_1.png,575 717 621 423 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_73_1.png,561 543 654 569 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7422_1.png,569 575 757 654 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7442_1.png,575 654 757 627 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7454_1.png,450 766 706 575 765
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7543_1.png,575 870 511 436 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7557_1.png,573 555 732 867 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_774_1.png,569 654 734 468 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7889_1.png,670 569 675 717 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7950_1.png,569 603 864 690 736
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_7999_1.png,717 830 511 661 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8219_1.png,573 751 981 555 752
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8283_1.png,575 654 609 734 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_830_1.png,569 523 864 422 543
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_832_1.png,758 866 634 856 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8344_1.png,842 830 575 654 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8403_1.png,864 803 867 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8457_1.png,569 675 864 757 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8488_1.png,575 880 573 830 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8613_1.png,575 864 656 627 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8661_1.png,856 866 555 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8711_1.png,543 569 788 690 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8785_1.png,575 555 864 627 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_882_1.png,690 178 603 176 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8838_1.png,654 569 690 428 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_8983_1.png,423 627 830 675 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9091_1.png,388 864 251 609 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9126_1.png,569 561 803 621 226
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9133_1.png,842 339 575 830 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9172_1.png,864 803 569 627 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9202_1.png,491 866 672 864 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9259_1.png,575 627 661 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9307_2.png,654 575 757 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9324_1.png,575 654 561 661 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9506_1.png,569 675 864 654 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9548_1.png,864 757 866 830 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_955_1.png,866 730 400 864 843
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9589_1.png,575 866 856 595 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9819_1.png,717 864 569 621 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9963_1.png,722 909 790 575 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9973_1.png,621 866 575 870 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9985_1.png,864 830 609 569 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_9990_1.png,690 246 176 595 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_11090_1.png,654 681 758 575 704
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_11823_1.png,450 744 657 546 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1216_1.png,422 543 610 690 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_13048_1.png,573 576 751 475 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_13606_1.png,444 671 751 830 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_13690_1.png,573 751 870 450 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_15683_1.png,654 450 751 609 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_16867_1.png,573 561 751 895 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_17058_1.png,518 819 752 450 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_1786_1.png,573 518 751 450 671
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_18187_1.png,830 693 491 787 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_182_1.png,830 439 795 652 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_18931_1.png,491 830 413 354 268
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n04037443_19240_1.png,573 422 450 561 751
