/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16510_1.png,817 670 479 751 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16587_1.png,575 880 569 422 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16592_1.png,751 817 690 672 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16633_1.png,751 471 867 817 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16675_1.png,575 627 573 468 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1685_1.png,575 161 654 237 263
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16862_1.png,612 817 870 751 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16863_1.png,573 751 575 468 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16890_1.png,569 561 751 864 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16919_1.png,670 817 751 468 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_171_1.png,864 661 569 867 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17288_1.png,817 751 864 867 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17308_1.png,751 654 627 569 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1742_1.png,422 543 740 602 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17503_1.png,575 475 144 561 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17532_1.png,603 856 471 690 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17538_1.png,576 758 670 575 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17582_1.png,518 573 670 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1759_1.png,575 573 751 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17672_1.png,670 569 612 830 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17740_1.png,670 475 575 569 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22475_1.png,670 817 518 751 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22510_1.png,627 867 575 569 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22587_1.png,575 690 717 870 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2258_1.png,621 656 575 518 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22747_1.png,621 670 665 491 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22768_1.png,670 675 870 665 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22829_1.png,817 751 627 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22910_1.png,575 690 609 511 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22934_1.png,656 817 627 751 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22935_1.png,656 661 817 880 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_22977_1.png,561 870 670 665 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_23013_1.png,817 511 670 575 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_23080_1.png,518 817 751 450 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_23211_1.png,654 751 609 675 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_23279_1.png,817 751 511 436 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2331_1.png,575 656 612 661 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_23348_1.png,569 575 717 690 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2346_1.png,555 560 581 518 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_23485_1.png,555 751 603 569 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24031_1.png,870 717 428 864 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24158_1.png,654 575 569 627 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24397_1.png,575 817 751 870 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2442_1.png,575 670 627 654 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2445_1.png,575 468 654 717 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24697_1.png,575 817 751 428 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24834_1.png,573 475 751 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2485_1.png,575 866 569 661 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24868_1.png,870 575 670 880 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24923_1.png,675 575 654 734 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24935_1.png,561 867 569 575 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25359_1.png,751 817 573 656 251
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25627_1.png,575 670 476 751 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25675_1.png,672 654 656 569 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2570_1.png,575 569 656 751 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25742_1.png,573 670 817 665 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25911_1.png,575 656 670 817 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25923_1.png,717 661 569 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26140_1.png,864 575 751 817 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26156_1.png,656 569 654 751 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26235_1.png,665 670 428 870 535
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_263_1.png,575 428 864 569 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26498_1.png,656 867 751 609 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26533_1.png,864 751 511 817 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_265_1.png,575 817 751 864 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26742_1.png,751 817 867 656 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26964_1.png,575 830 751 817 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26971_1.png,518 751 670 573 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27135_1.png,561 575 661 609 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2715_1.png,581 670 479 665 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27161_1.png,627 656 864 717 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27181_1.png,575 751 817 511 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27219_1.png,575 627 656 751 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27262_1.png,569 575 895 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27288_1.png,803 864 802 595 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27307_1.png,751 555 573 575 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27316_1.png,817 751 671 518 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28060_1.png,656 817 627 475 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28106_1.png,751 817 468 581 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28282_1.png,575 518 670 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28616_1.png,569 475 609 412 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28642_1.png,569 561 867 864 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28970_1.png,675 867 654 407 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2902_1.png,475 656 627 511 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_29033_1.png,905 579 762 788 854
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2979_1.png,575 602 843 416 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2995_1.png,751 817 661 561 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_300_1.png,670 575 428 738 846
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3069_1.png,511 575 656 817 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3195_1.png,803 866 561 595 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3235_1.png,817 612 603 870 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3253_1.png,573 575 561 843 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3337_1.png,161 172 475 202 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_336_1.png,864 575 569 586 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3480_1.png,675 627 757 575 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3488_1.png,817 751 603 670 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3548_1.png,817 751 561 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3553_1.png,880 870 670 612 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_357_1.png,575 670 627 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_374_1.png,575 428 573 523 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_379_1.png,575 670 573 665 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3809_1.png,867 609 675 717 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3840_1.png,661 670 575 870 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3929_1.png,575 569 751 561 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3944_1.png,575 627 864 867 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3980_1.png,817 511 575 751 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3998_1.png,867 817 751 479 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4030_1.png,573 575 518 751 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4315_1.png,475 560 575 817 859
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4318_1.png,802 670 621 412 792
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4319_1.png,414 573 450 882 790
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4383_1.png,609 867 569 656 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4395_1.png,575 654 670 573 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_440_1.png,627 751 817 468 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4416_1.png,817 468 670 751 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4431_1.png,575 569 586 670 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4436_1.png,575 670 817 751 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4482_1.png,575 864 576 561 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4496_1.png,603 586 690 661 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4521_1.png,511 575 817 751 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4527_1.png,751 817 656 479 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4550_1.png,675 690 569 867 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4554_1.png,859 543 899 751 710
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4559_1.png,612 569 870 817 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4591_1.png,532 762 536 803 579
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4625_1.png,569 867 652 603 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4636_1.png,882 797 843 790 728
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4645_1.png,561 784 477 792 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4661_1.png,817 751 561 575 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4666_1.png,670 573 665 751 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4690_1.png,575 112 189 428 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4712_1.png,575 428 254 202 155
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4746_1.png,575 690 817 751 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4781_1.png,817 751 479 656 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4782_1.png,612 817 751 518 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4931_1.png,656 569 817 859 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_494_1.png,575 690 569 475 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5005_1.png,475 575 661 670 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5020_1.png,762 598 751 498 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5065_1.png,867 864 672 751 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5090_1.png,602 456 176 702 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5091_1.png,575 751 817 717 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5125_1.png,790 756 955 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5224_1.png,581 656 511 627 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5254_1.png,859 766 742 161 732
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5317_1.png,573 864 803 561 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5318_1.png,575 751 670 757 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5354_1.png,654 569 751 575 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5355_1.png,586 575 670 676 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5402_1.png,751 817 867 864 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5438_1.png,575 603 690 569 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5445_1.png,817 661 627 751 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5466_1.png,751 817 627 656 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5506_1.png,870 670 450 428 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5534_1.png,575 603 670 511 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5630_1.png,575 661 656 603 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_563_1.png,581 511 817 656 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5659_1.png,575 670 621 569 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_565_1.png,751 560 656 654 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5752_1.png,612 569 870 614 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5846_1.png,602 817 870 751 486
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6009_1.png,573 621 595 575 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6100_1.png,575 656 654 581 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6107_1.png,575 612 627 757 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6193_1.png,751 518 817 670 859
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6216_1.png,575 569 915 864 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6225_1.png,661 627 817 867 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_623_1.png,751 817 569 479 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6264_1.png,817 751 770 518 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6311_1.png,575 690 603 654 162
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6355_1.png,751 670 817 603 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6502_1.png,672 569 450 573 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6551_1.png,412 575 717 661 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6626_1.png,864 654 803 656 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6649_1.png,817 751 867 864 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6689_1.png,690 476 612 236 237
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6694_1.png,817 581 751 479 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6696_1.png,817 751 573 511 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6786_1.png,575 867 609 511 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6801_1.png,817 864 479 561 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6808_1.png,751 817 867 864 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6832_1.png,569 603 864 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6916_1.png,670 665 575 621 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6924_1.png,864 569 803 536 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6934_1.png,864 569 717 609 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7064_1.png,829 874 654 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7092_1.png,575 414 670 751 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7155_1.png,575 751 656 817 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7187_1.png,412 428 656 575 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7220_1.png,575 864 867 751 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7227_1.png,864 817 751 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7310_1.png,656 575 475 654 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7325_1.png,612 670 665 870 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7380_1.png,575 690 163 243 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_73_1.png,665 670 870 612 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_740_1.png,569 864 675 867 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7436_1.png,817 511 751 479 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7478_1.png,569 751 475 864 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7599_1.png,575 621 428 866 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7616_1.png,575 670 817 751 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7638_1.png,817 751 656 864 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7798_1.png,656 971 545 475 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7883_1.png,864 817 751 867 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7958_1.png,436 595 717 621 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7999_1.png,812 550 818 751 859
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_799_1.png,450 475 751 573 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8068_1.png,602 557 840 422 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8071_1.png,575 670 518 770 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8139_1.png,603 690 569 246 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8209_1.png,656 817 436 511 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8215_1.png,603 471 569 867 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8258_1.png,463 216 797 672 338
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8352_1.png,575 571 561 475 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8385_1.png,575 870 864 661 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8411_1.png,867 817 656 751 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8441_1.png,864 656 867 569 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8486_1.png,817 751 479 511 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8504_1.png,575 518 569 690 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8526_1.png,627 575 475 867 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8613_1.png,751 817 670 870 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8670_1.png,178 251 212 475 208
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8672_1.png,575 627 475 511 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8690_1.png,690 603 864 428 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8701_1.png,751 817 672 569 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8703_1.png,575 612 627 475 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8744_1.png,573 575 751 817 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8804_1.png,561 575 670 573 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8822_1.png,150 915 832 672 336
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8825_1.png,561 803 866 586 864
