/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15298_1.png,51 89 345 690 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15333_1.png,575 665 612 882 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15360_1.png,661 603 670 612 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15477_1.png,230 264 263 260 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15479_1.png,190 219 212 216 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15491_1.png,462 840 228 355 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15517_1.png,690 603 970 830 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15521_1.png,170 202 209 184 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15533_1.png,176 172 251 161 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1556_1.png,290 569 23 251 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15677_1.png,575 612 690 603 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15698_1.png,160 866 690 569 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15720_1.png,690 603 612 665 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15730_1.png,180 690 345 676 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15828_1.png,217 232 256 238 239
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15844_1.png,690 345 842 203 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15882_1.png,603 690 612 345 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15889_1.png,176 164 690 238 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15952_1.png,251 690 345 603 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16103_1.png,730 345 690 243 167
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16205_1.png,603 690 345 428 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1628_1.png,217 209 220 428 256
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16304_1.png,972 500 671 970 483
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1632_1.png,862 571 737 929 801
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16350_1.png,210 676 568 220 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16353_1.png,603 690 264 173 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16454_1.png,281 609 569 106 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1645_1.png,690 603 354 51 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1648_1.png,518 575 652 880 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16491_1.png,345 690 354 676 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16493_1.png,196 198 199 203 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16524_1.png,246 242 243 345 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1654_1.png,690 255 345 676 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16708_1.png,203 222 355 258 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16717_1.png,690 603 345 355 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16779_1.png,603 345 690 670 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16852_1.png,164 690 212 660 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16900_1.png,609 856 811 915 112
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1692_1.png,575 670 428 579 681
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1697_1.png,690 603 575 345 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1702_1.png,603 856 866 730 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17112_1.png,345 690 730 428 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17159_1.png,345 690 355 256 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17163_1.png,802 609 569 670 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17184_1.png,245 676 146 180 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17253_1.png,345 690 212 355 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17275_1.png,569 738 690 830 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17337_1.png,870 880 670 665 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1738_1.png,690 575 171 428 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17450_1.png,428 690 112 161 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17466_1.png,345 355 348 203 226
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17502_1.png,603 665 670 661 471
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1755_1.png,228 355 8 203 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17567_1.png,690 570 461 524 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17590_1.png,690 569 571 867 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17621_1.png,675 569 654 867 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1771_1.png,672 661 807 870 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17778_1.png,803 867 569 864 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17779_1.png,537 476 690 612 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17878_1.png,255 690 220 568 292
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17917_1.png,355 439 22 345 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17964_1.png,903 568 840 523 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18050_1.png,675 569 654 561 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18056_1.png,568 160 775 614 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18118_1.png,612 661 603 690 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18122_1.png,246 251 212 161 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18182_1.png,450 751 830 573 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18213_1.png,345 171 161 245 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18310_1.png,690 345 603 569 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18320_1.png,180 172 169 188 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18358_1.png,690 345 603 354 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18590_1.png,690 345 161 238 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18687_1.png,701 730 830 843 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18729_1.png,171 880 345 570 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18750_1.png,203 7 201 186 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18953_1.png,414 569 672 570 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18962_1.png,227 246 676 174 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19093_1.png,251 614 697 401 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19270_1.png,227 237 184 253 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19343_1.png,867 864 751 609 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19446_1.png,690 345 355 134 129
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1944_1.png,609 569 561 864 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19456_1.png,575 484 690 675 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19643_1.png,661 717 817 704 475
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19713_1.png,676 690 603 766 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19728_1.png,569 609 866 654 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19735_1.png,87 518 670 870 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19855_1.png,189 355 198 177 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1988_1.png,603 690 428 168 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19916_1.png,609 569 864 586 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20022_1.png,690 355 345 354 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20128_1.png,603 621 236 676 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20289_1.png,614 982 830 672 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20301_1.png,160 568 667 400 226
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20343_1.png,690 603 345 670 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20497_1.png,665 670 612 428 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20544_1.png,603 161 614 238 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20681_1.png,690 345 866 346 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20793_1.png,428 670 822 575 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20904_1.png,428 575 661 603 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21047_1.png,857 399 643 246 655
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21185_1.png,345 251 690 161 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21214_1.png,345 690 355 603 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21219_1.png,660 410 428 575 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21307_1.png,690 345 603 915 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2131_1.png,345 354 690 603 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2139_1.png,690 603 345 870 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_213_2.png,609 717 864 757 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2168_1.png,219 220 213 265 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2226_1.png,160 202 185 345 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2233_1.png,603 612 690 870 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2275_1.png,866 595 609 202 189
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2291_1.png,859 504 932 786 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2376_1.png,212 164 210 87 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2477_1.png,575 670 665 654 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2511_1.png,817 511 670 830 479
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2539_1.png,864 656 717 569 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2561_1.png,690 603 345 569 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2626_1.png,401 762 476 987 579
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2661_1.png,690 603 345 575 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2663_1.png,670 665 880 571 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2690_1.png,676 603 690 537 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2720_1.png,595 866 621 586 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2802_1.png,690 345 161 603 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2829_1.png,603 665 345 730 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2882_1.png,690 603 345 569 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2899_1.png,173 264 676 690 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_296_1.png,690 603 345 160 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3003_1.png,703 413 471 764 524
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3103_1.png,690 603 345 730 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3134_1.png,690 151 603 262 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3138_1.png,238 690 476 237 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3153_1.png,603 690 575 586 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3154_1.png,603 345 428 575 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3167_1.png,690 603 569 864 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3186_1.png,471 518 672 355 80
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3201_1.png,428 738 463 822 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3234_1.png,898 401 555 737 461
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3257_1.png,177 170 198 830 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3390_1.png,690 569 603 524 775
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3400_1.png,822 428 561 463 427
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_342_1.png,634 569 830 541 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3478_1.png,222 257 345 690 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3498_1.png,237 676 537 612 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3511_1.png,690 246 461 345 514
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_353_1.png,603 690 246 238 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3548_1.png,672 792 730 915 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3663_1.png,603 690 670 612 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3668_1.png,920 573 880 621 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3676_1.png,612 559 765 661 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_367_1.png,842 775 515 977 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3715_1.png,161 242 251 254 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3729_1.png,690 345 348 354 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_373_1.png,345 690 603 730 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3753_1.png,672 915 792 802 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3762_1.png,730 595 856 866 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3763_1.png,229 203 196 169 181
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3815_1.png,176 246 208 243 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3938_1.png,675 569 779 609 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3987_1.png,827 864 536 511 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_4017_1.png,672 915 595 856 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_4070_1.png,843 915 580 7 339
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_4118_1.png,690 866 856 428 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_4181_1.png,612 603 161 690 859
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_4206_1.png,756 410 461 469 524
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_4217_1.png,661 569 670 612 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_432_1.png,537 248 249 208 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10023_1.png,537 830 792 795 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10042_1.png,690 603 345 246 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10050_1.png,488 600 701 679 512
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10061_1.png,827 521 786 198 556
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10075_1.png,461 670 817 524 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10146_1.png,880 612 870 444 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10381_1.png,665 670 612 603 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10394_1.png,670 880 665 671 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10466_1.png,603 690 345 830 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10567_1.png,830 870 670 665 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10652_1.png,665 670 870 428 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10662_1.png,671 665 670 444 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10726_1.png,758 870 786 512 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_10738_1.png,690 603 730 345 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_11044_1.png,249 250 248 690 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_11096_1.png,880 603 671 612 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_11269_1.png,670 880 612 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_11308_1.png,661 670 870 665 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_11311_1.png,428 665 51 491 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_11390_1.png,730 866 471 428 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_11830_1.png,212 216 251 190 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12141_1.png,212 428 603 690 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12252_1.png,665 870 612 444 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12353_1.png,612 665 870 670 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12391_1.png,251 603 537 690 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12393_1.png,230 244 534 259 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12397_1.png,865 476 788 424 917
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12399_1.png,690 245 345 251 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12537_1.png,670 665 880 603 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12557_1.png,665 603 670 621 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12605_1.png,690 171 603 227 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12640_1.png,306 7 151 8 674
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12676_1.png,730 665 560 866 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12858_1.png,690 603 345 665 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_12996_1.png,665 670 518 880 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_13015_1.png,575 670 627 665 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_13025_1.png,670 665 870 518 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_13361_1.png,705 829 866 196 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_13371_1.png,880 612 355 690 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_13442_1.png,518 614 719 251 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_13462_1.png,7 428 8 173 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_13502_1.png,690 603 251 7 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_13756_1.png,670 665 428 621 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_13869_1.png,873 442 406 583 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_14099_1.png,665 420 880 513 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1410_1.png,627 656 757 654 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_14347_1.png,670 665 428 561 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_14420_1.png,703 428 612 765 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_14511_1.png,249 537 248 172 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_14583_1.png,670 665 518 870 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_14730_1.png,690 345 603 634 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_14881_1.png,51 603 787 690 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_14985_1.png,161 162 180 345 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1670_1.png,537 476 201 193 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1688_1.png,672 671 603 867 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1734_1.png,237 236 537 238 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_173_1.png,690 428 603 345 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1777_1.png,192 235 246 225 182
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1872_1.png,856 676 306 447 589
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1939_1.png,797 672 514 915 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_19797_1.png,537 225 170 235 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2016_1.png,199 537 227 345 224
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2022_1.png,345 880 690 676 903
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_20494_1.png,880 422 787 670 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2166_1.png,518 603 621 866 217
