/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_41391_1.png,176 345 670 751 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_41465_1.png,575 569 654 627 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_41481_1.png,228 568 840 265 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_41843_1.png,690 345 790 462 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_42002_1.png,355 345 690 354 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_42223_1.png,575 428 717 621 99
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_42278_1.png,407 569 830 555 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4244_1.png,690 345 161 603 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_42777_1.png,575 656 468 654 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4282_1.png,609 864 656 511 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_428_1.png,603 612 661 540 576
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_43132_1.png,345 690 339 161 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_43355_1.png,160 254 251 246 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_43603_1.png,428 254 690 245 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4449_1.png,237 239 214 569 234
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_44503_1.png,159 236 163 165 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_44623_1.png,428 491 597 792 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_44670_1.png,161 603 163 168 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_44803_1.png,569 864 468 717 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4488_1.png,766 213 265 202 266
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_45060_1.png,609 690 251 586 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_45312_1.png,569 675 803 428 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_45607_1.png,661 603 627 575 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_45853_1.png,251 217 751 212 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_45935_1.png,603 586 817 569 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4600_1.png,676 254 195 414 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4637_1.png,428 656 665 670 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_46403_1.png,239 238 156 161 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_46485_1.png,355 690 264 603 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_46769_1.png,690 345 603 569 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4689_1.png,217 238 239 232 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_46902_1.png,212 251 257 238 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_47224_1.png,575 870 778 428 739
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4748_1.png,603 690 345 730 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_48275_1.png,690 208 676 176 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_4977_1.png,656 468 569 562 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_51701_1.png,259 263 260 154 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_517_1.png,803 569 830 612 625
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_5230_1.png,247 355 575 161 785
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_52927_1.png,257 153 202 222 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_5437_1.png,864 609 867 569 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_54380_1.png,511 627 717 436 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_5497_1.png,255 202 161 209 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_55399_1.png,734 751 468 603 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_56022_1.png,627 817 575 511 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_56420_1.png,428 670 665 870 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_57463_1.png,690 569 212 254 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_5851_1.png,569 867 656 757 915
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_58708_1.png,706 612 603 703 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_59172_1.png,428 472 898 802 971
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_59264_1.png,614 428 612 870 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_5947_1.png,436 612 717 511 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_6150_1.png,575 569 568 355 104
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_6210_1.png,428 730 51 345 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_6297_1.png,569 690 660 345 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_647_1.png,674 203 625 174 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_6498_1.png,859 851 782 675 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_6515_1.png,189 202 228 194 181
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_7103_1.png,876 428 463 575 738
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_74242_1.png,864 561 803 569 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_74338_1.png,569 575 654 609 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_7521_1.png,267 345 177 244 197
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_75491_1.png,199 201 576 192 624
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_75569_1.png,579 881 830 624 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_76202_1.png,603 428 690 660 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_76388_1.png,517 698 561 603 762
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_76944_1.png,627 656 575 654 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_77738_1.png,569 675 734 654 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_78922_1.png,94 830 317 784 311
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_79974_1.png,450 428 802 803 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_80101_1.png,408 672 410 428 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_8108_1.png,408 410 586 428 672
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_8232_1.png,751 817 518 573 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_82381_1.png,670 661 603 569 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_82428_1.png,230 264 690 263 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_8384_1.png,627 717 656 654 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_8446_1.png,882 414 518 759 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_84791_1.png,264 230 162 238 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_85368_1.png,257 194 229 208 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_8568_1.png,603 690 971 569 112
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_85981_1.png,251 560 246 555 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_86651_1.png,436 717 656 864 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_872_1.png,690 345 603 169 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9449_1.png,575 670 656 511 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9485_1.png,86 348 85 8 99
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9588_1.png,867 569 603 675 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9677_1.png,243 690 180 245 163
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9785_1.png,751 817 171 172 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_982_1.png,569 627 656 675 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9835_1.png,657 744 627 423 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02814533_9886_1.png,51 463 355 345 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10004_1.png,690 603 345 346 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10032_1.png,690 603 345 250 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10040_1.png,751 690 817 450 719
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10062_1.png,751 817 518 864 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10092_1.png,751 575 555 573 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10098_1.png,802 573 450 518 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10187_1.png,751 573 450 518 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10218_1.png,661 717 575 757 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10232_1.png,670 511 817 575 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10384_1.png,751 665 573 817 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10402_1.png,751 161 717 603 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10405_1.png,569 867 690 864 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10426_1.png,817 751 621 573 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10429_1.png,605 859 423 691 742
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10482_1.png,627 817 751 745 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10518_1.png,573 518 751 575 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1065_1.png,208 207 176 202 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10671_1.png,690 112 575 703 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10704_1.png,751 817 573 518 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10794_1.png,463 852 261 412 333
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10801_1.png,450 627 511 802 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10807_1.png,751 573 408 817 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10840_1.png,575 654 859 475 785
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_10843_1.png,864 751 569 573 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11057_1.png,817 468 511 751 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11088_1.png,859 766 759 897 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11114_1.png,915 675 569 867 879
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1111_1.png,569 561 575 573 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11222_1.png,161 162 172 751 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11246_1.png,751 817 569 867 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11256_1.png,751 817 576 472 814
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11257_1.png,606 450 423 801 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11365_1.png,751 172 264 676 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11400_1.png,859 675 790 637 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11579_1.png,790 656 654 475 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11614_1.png,407 734 751 569 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11703_2.png,691 475 534 562 688
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11707_1.png,575 751 817 864 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1171_1.png,751 817 575 569 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11728_1.png,407 751 717 830 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11828_1.png,670 665 518 575 770
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1186_1.png,254 208 345 222 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11939_1.png,250 161 162 176 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11955_1.png,251 212 217 161 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11973_1.png,575 569 864 751 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11980_1.png,603 690 169 212 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_11999_1.png,160 155 196 200 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12022_1.png,408 468 472 814 871
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12036_1.png,345 178 603 172 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1203_1.png,106 186 184 192 104
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12116_1.png,866 856 345 717 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1211_1.png,612 880 575 870 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12128_1.png,209 213 354 207 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12154_1.png,603 690 345 346 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12198_1.png,603 569 575 661 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12226_1.png,159 211 168 163 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12252_1.png,690 345 159 603 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12260_1.png,575 569 675 660 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12396_1.png,831 428 436 717 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12557_1.png,401 518 701 830 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12582_1.png,859 573 161 670 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12624_1.png,178 208 246 179 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12668_1.png,161 218 166 167 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12794_1.png,751 817 603 717 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12798_1.png,603 690 237 476 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12811_1.png,573 751 511 817 472
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12866_1.png,176 171 173 690 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12902_1.png,575 751 609 670 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12943_1.png,751 817 511 479 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_12_1.png,690 345 603 212 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13142_1.png,575 751 255 817 856
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13170_1.png,94 787 518 670 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13204_1.png,751 575 817 511 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13233_1.png,751 817 575 511 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13280_1.png,195 612 439 822 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13319_1.png,817 751 670 870 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13346_1.png,174 245 212 285 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13353_1.png,656 717 212 690 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1339_1.png,261 332 259 284 283
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13515_1.png,751 690 603 161 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13594_1.png,112 202 204 203 155
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13615_1.png,717 661 428 609 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13634_1.png,691 461 570 423 524
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13674_1.png,161 238 164 217 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13771_1.png,603 476 690 345 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13798_1.png,625 724 510 576 913
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13803_1.png,915 706 736 603 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13818_1.png,779 882 859 254 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13841_1.png,569 751 408 817 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_13874_1.png,8 7 99 144 266
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_139_1.png,751 202 192 185 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14055_1.png,690 345 161 603 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1412_1.png,751 817 867 569 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14237_1.png,575 654 690 161 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14255_1.png,575 670 817 859 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14280_1.png,573 561 569 575 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14295_1.png,908 895 404 665 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14471_1.png,791 790 751 575 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14513_1.png,670 665 802 238 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14515_1.png,222 257 181 348 106
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14600_1.png,456 575 645 602 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14732_1.png,751 817 573 511 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14733_1.png,339 253 603 173 273
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14739_1.png,203 228 690 555 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14752_1.png,676 870 239 234 214
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14760_1.png,675 757 569 404 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_14872_1.png,575 612 428 790 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1624_1.png,345 690 346 603 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_16403_1.png,955 414 570 950 953
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1653_1.png,161 212 251 176 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_17031_1.png,730 690 603 354 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_170_1.png,518 751 817 603 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1821_1.png,603 867 569 257 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_18343_1.png,828 849 560 490 719
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_1982_1.png,491 51 428 822 87
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2032_1.png,428 670 112 189 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2067_1.png,202 161 603 751 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_20771_1.png,225 603 690 676 271
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_210_1.png,603 830 570 569 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2122_1.png,690 603 345 575 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2202_1.png,690 569 751 178 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_22067_1.png,450 799 424 876 435
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_22657_1.png,264 250 248 690 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_22852_1.png,87 753 543 676 759
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_23074_1.png,612 822 571 830 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2309_1.png,656 654 738 555 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_24245_1.png,786 414 559 446 451
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2522_1.png,407 573 751 675 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_254_1.png,661 670 569 575 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_255_1.png,751 518 603 817 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2682_1.png,670 802 665 621 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_273_1.png,258 267 359 358 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2753_1.png,661 717 609 690 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_282_1.png,751 609 864 867 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_28760_1.png,251 865 388 254 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_2928_1.png,751 254 203 575 602
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_29460_1.png,751 573 251 408 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3010_1.png,569 867 864 575 675
