/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11045_1.png,408 690 803 603 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1107_1.png,652 586 471 864 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11110_1.png,178 180 203 208 181
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11139_1.png,803 871 491 830 391
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11167_1.png,190 216 627 675 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11183_1.png,717 656 627 864 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11220_1.png,802 450 670 880 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11295_1.png,766 830 691 859 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11413_1.png,571 440 920 704 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11442_1.png,609 575 717 864 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11455_1.png,164 227 676 189 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11478_1.png,191 189 627 675 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11504_1.png,751 817 870 518 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11514_1.png,603 690 612 569 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11516_1.png,866 595 561 569 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11518_1.png,690 603 428 339 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11526_1.png,569 575 803 656 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11618_1.png,621 569 882 570 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11620_1.png,864 603 757 675 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1173_1.png,603 690 779 612 168
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11756_1.png,177 105 428 104 106
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_117_1.png,172 176 169 173 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_11864_1.png,575 612 880 569 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12037_1.png,690 144 7 670 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12049_1.png,690 609 575 867 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12068_1.png,867 864 866 569 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12270_1.png,362 251 176 581 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12296_1.png,614 450 612 690 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12303_1.png,690 345 603 7 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12388_1.png,867 569 864 575 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12390_1.png,661 612 575 670 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1240_1.png,161 247 166 162 168
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12412_1.png,830 758 621 491 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12417_1.png,561 751 569 866 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12543_1.png,690 568 345 285 51
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12603_1.png,690 670 676 603 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1263_1.png,581 717 569 575 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12694_1.png,178 246 171 690 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12736_1.png,569 867 864 428 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12745_1.png,576 408 472 814 693
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12750_1.png,656 864 717 867 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12839_1.png,407 555 864 654 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12877_1.png,569 676 690 586 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12923_1.png,345 690 51 427 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_12995_1.png,703 637 401 579 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13091_1.png,675 569 757 654 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13149_1.png,537 248 250 970 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1315_1.png,209 171 225 180 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1317_1.png,560 345 401 830 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13247_1.png,603 690 575 670 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13329_1.png,690 345 676 603 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13347_1.png,690 569 717 867 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13373_1.png,895 830 758 491 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13520_1.png,603 514 690 569 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13529_1.png,690 345 145 603 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13602_1.png,656 802 895 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13608_1.png,394 523 830 834 652
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13621_1.png,654 822 575 569 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13641_1.png,569 675 867 609 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13759_1.png,674 335 859 811 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13780_1.png,428 756 882 822 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13787_1.png,880 670 518 471 543
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13811_1.png,690 603 161 569 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13812_1.png,670 665 491 518 80
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13820_1.png,675 569 690 575 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13858_1.png,251 246 812 448 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13913_1.png,864 690 569 867 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_13955_1.png,867 569 603 690 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1398_1.png,707 569 609 757 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14020_1.png,690 603 345 684 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1404_1.png,569 867 803 864 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1409_1.png,603 690 569 575 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14111_1.png,738 281 770 355 282
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14118_1.png,664 819 745 786 782
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14125_1.png,569 688 786 745 691
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14204_1.png,717 569 609 867 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14206_1.png,817 511 751 661 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14264_1.png,569 603 690 612 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14498_1.png,690 603 661 345 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14540_1.png,345 690 661 238 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14651_1.png,603 690 569 803 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_14684_1.png,690 414 676 428 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1502_1.png,627 757 656 654 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15052_1.png,345 212 169 7 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15125_1.png,161 247 162 242 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15179_1.png,690 603 569 661 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15298_1.png,690 203 345 216 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15333_1.png,654 627 575 656 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15360_1.png,690 603 575 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15477_1.png,603 690 345 730 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15479_1.png,575 656 675 621 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15491_1.png,690 586 476 408 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15517_1.png,690 603 345 428 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15521_1.png,51 518 7 514 87
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15533_1.png,817 751 670 812 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1556_1.png,717 864 690 569 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15677_1.png,830 612 414 569 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15698_1.png,575 569 654 264 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15720_1.png,690 603 586 246 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15730_1.png,609 867 717 757 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15828_1.png,690 345 348 354 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15844_1.png,665 670 856 571 862
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15882_1.png,751 575 573 870 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15889_1.png,690 354 176 603 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_15952_1.png,730 568 603 537 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16103_1.png,292 251 7 537 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16205_1.png,670 751 450 870 573
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1628_1.png,173 225 263 273 235
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16304_1.png,802 972 670 672 970
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1632_1.png,251 656 144 812 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16350_1.png,401 422 675 465 740
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16353_1.png,870 670 414 612 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16454_1.png,603 690 428 661 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1645_1.png,603 690 730 345 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1648_1.png,212 219 202 189 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16491_1.png,575 672 757 654 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16493_1.png,560 444 518 830 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16524_1.png,412 621 561 609 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1654_1.png,173 603 690 345 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16708_1.png,220 219 266 568 256
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16717_1.png,670 830 560 450 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16779_1.png,690 345 870 603 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16852_1.png,232 249 250 264 217
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_16900_1.png,730 461 676 355 524
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1692_1.png,614 518 883 414 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1697_1.png,864 569 609 661 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1702_1.png,198 246 176 172 177
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17112_1.png,575 670 817 870 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17159_1.png,349 348 345 690 350
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17163_1.png,575 654 569 690 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17184_1.png,612 614 603 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17253_1.png,830 675 866 569 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17275_1.png,245 345 690 254 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17337_1.png,603 690 345 612 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1738_1.png,345 690 355 173 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17450_1.png,690 603 345 569 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17466_1.png,609 787 690 751 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17502_1.png,603 690 238 176 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1755_1.png,568 612 830 776 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17567_1.png,569 603 612 822 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17590_1.png,80 86 82 83 85
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17621_1.png,675 565 569 867 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1771_1.png,864 586 569 609 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17778_1.png,656 717 864 867 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17779_1.png,603 690 856 803 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17878_1.png,612 444 661 870 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17917_1.png,670 518 414 399 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_17964_1.png,859 786 575 183 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18050_1.png,612 246 177 212 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18056_1.png,575 161 603 612 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18118_1.png,690 603 670 661 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18122_1.png,260 259 186 185 333
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18182_1.png,830 569 575 603 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18213_1.png,248 250 249 251 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18310_1.png,690 676 345 355 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18320_1.png,246 690 345 159 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18358_1.png,690 675 575 428 790
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18590_1.png,730 864 603 866 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18687_1.png,595 670 802 621 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18729_1.png,812 475 51 569 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18750_1.png,661 569 238 627 237
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18953_1.png,690 345 428 830 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_18962_1.png,690 461 603 822 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19093_1.png,151 173 245 263 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19270_1.png,569 757 586 867 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19343_1.png,690 603 246 867 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19446_1.png,895 812 802 404 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1944_1.png,690 345 603 341 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19456_1.png,575 675 717 867 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19643_1.png,817 603 717 751 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19713_1.png,603 690 676 345 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19728_1.png,569 609 675 867 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19735_1.png,251 518 690 870 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19855_1.png,757 867 569 717 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_1988_1.png,690 603 654 757 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_19916_1.png,603 690 345 661 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20022_1.png,575 654 612 468 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20128_1.png,575 223 609 656 197
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20289_1.png,830 560 176 394 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20301_1.png,880 665 670 575 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20343_1.png,603 690 345 569 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20497_1.png,450 670 690 751 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20544_1.png,690 603 856 345 462
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20681_1.png,690 7 428 738 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20793_1.png,428 245 670 227 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_20904_1.png,670 428 665 444 144
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_21047_1.png,284 359 151 478 259
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_21185_1.png,690 603 730 864 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_21214_1.png,575 428 561 362 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_21219_1.png,830 690 603 345 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_21307_1.png,408 586 847 609 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2131_1.png,690 345 676 246 350
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2139_1.png,670 870 575 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_213_2.png,609 864 717 757 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2168_1.png,779 603 690 575 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2226_1.png,842 978 690 603 112
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2233_1.png,603 569 670 586 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2275_1.png,595 866 730 569 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2291_1.png,859 817 751 876 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2376_1.png,670 870 882 665 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2477_1.png,575 569 561 717 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2511_1.png,676 210 209 213 236
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2539_1.png,864 569 867 627 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2561_1.png,569 864 717 603 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2626_1.png,476 201 161 219 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2661_1.png,627 656 569 717 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2663_1.png,178 690 171 209 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2690_1.png,171 690 603 870 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2720_1.png,621 410 787 524 490
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2802_1.png,575 569 717 654 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2829_1.png,661 575 717 864 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2882_1.png,690 257 229 915 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_2899_1.png,410 756 428 738 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_296_1.png,345 690 603 347 339
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3003_1.png,414 569 595 609 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3103_1.png,575 661 717 690 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3134_1.png,690 603 345 661 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3138_1.png,882 606 894 617 503
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3153_1.png,690 603 575 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3154_1.png,730 690 603 428 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3167_1.png,751 573 428 670 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3186_1.png,609 672 569 595 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3201_1.png,575 870 654 670 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3234_1.png,609 569 656 575 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3257_1.png,670 575 603 586 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3390_1.png,569 866 603 575 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3400_1.png,569 867 675 864 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_342_1.png,423 670 575 665 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n04285965_3478_1.png,612 670 603 690 569
