/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9126_1.png,594 213 667 569 401
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9133_1.png,690 345 339 173 253
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9172_1.png,690 537 569 803 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9202_1.png,195 248 250 249 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9259_1.png,870 738 765 678 929
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9307_2.png,575 569 867 864 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9324_1.png,428 603 690 161 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9360_1.png,676 203 189 184 202
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9364_1.png,603 661 690 864 586
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9506_1.png,355 228 203 690 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9530_1.png,192 255 226 568 244
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9548_1.png,208 178 180 246 243
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_955_1.png,764 410 456 730 413
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9589_1.png,264 355 251 676 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9819_1.png,264 232 231 195 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9963_1.png,883 614 414 704 899
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9973_1.png,212 169 217 690 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9985_1.png,389 112 51 462 394
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_9990_1.png,830 701 672 787 797
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_11090_1.png,194 155 204 200 153
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_11331_1.png,701 830 981 751 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_11769_1.png,229 153 257 202 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_11823_1.png,812 819 579 807 745
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_1216_1.png,177 170 212 160 169
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_13048_1.png,414 238 575 636 179
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_1335_1.png,573 751 575 670 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_13606_1.png,541 865 790 788 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_13690_1.png,751 450 573 201 187
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_1458_1.png,267 228 348 222 181
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_14618_1.png,751 518 701 817 251
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_15683_1.png,690 237 236 234 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_16358_1.png,569 571 859 867 487
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_1676_1.png,701 751 522 830 615
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_16867_1.png,203 355 229 202 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_17017_1.png,346 690 345 603 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_17058_1.png,265 153 203 266 190
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_1786_1.png,929 611 593 529 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_18187_1.png,208 263 250 169 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_182_1.png,246 176 391 830 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_1841_1.png,468 751 476 762 865
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_18931_1.png,603 690 670 428 423
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_19240_1.png,403 830 422 408 413
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_1992_1.png,202 216 189 194 190
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04037443_2048_1.png,603 822 751 354 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13132_1.png,690 345 248 249 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13210_1.png,163 654 161 690 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_1324_1.png,235 225 182 246 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13307_1.png,263 260 742 264 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13348_1.png,469 876 435 664 332
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13356_1.png,345 690 163 159 211
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13380_1.png,707 171 225 603 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13527_1.png,428 690 603 575 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13601_1.png,219 207 202 260 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13669_1.png,690 830 603 428 807
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13697_1.png,258 348 257 203 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13723_1.png,160 355 690 568 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13772_1.png,203 569 690 829 216
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13815_1.png,475 672 208 537 797
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13816_1.png,203 202 189 190 265
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13865_1.png,575 843 929 428 614
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13908_1.png,264 263 151 193 230
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13913_1.png,355 348 345 690 202
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13983_1.png,867 690 866 603 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_13995_1.png,355 575 807 915 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14123_1.png,851 782 664 527 526
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14135_1.png,603 867 569 161 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14188_1.png,575 717 660 345 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14217_1.png,690 866 603 730 856
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14262_1.png,745 586 603 759 401
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14267_1.png,475 472 573 830 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14270_1.png,751 475 573 569 859
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14359_1.png,208 207 163 185 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14423_1.png,212 791 169 412 219
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14460_1.png,184 211 185 209 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14499_1.png,670 751 575 249 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14538_1.png,345 690 170 255 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14581_1.png,189 217 202 229 239
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14624_1.png,348 690 345 127 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_146_1.png,859 676 766 882 401
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14713_1.png,230 213 239 357 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14740_1.png,428 410 575 569 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14764_1.png,676 420 880 345 758
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14819_1.png,580 756 656 428 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14832_1.png,176 339 159 242 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14888_1.png,569 603 864 675 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14969_1.png,690 603 345 354 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_14978_1.png,362 428 281 330 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15014_1.png,660 757 569 675 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15035_1.png,218 215 156 169 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15077_1.png,263 264 151 235 227
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15113_1.png,412 197 199 637 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15152_1.png,424 670 788 603 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15160_1.png,428 7 792 8 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15178_1.png,705 401 555 675 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15229_1.png,162 208 161 167 207
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_1524_1.png,251 246 171 690 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15450_1.png,106 216 690 228 341
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_1547_1.png,575 475 401 412 514
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15489_1.png,202 185 207 260 204
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15551_1.png,258 203 257 229 154
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15554_1.png,690 345 355 339 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15650_1.png,186 201 193 187 192
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15688_1.png,805 690 603 719 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15727_1.png,450 408 751 412 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15760_1.png,476 570 676 199 691
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15789_1.png,915 612 637 672 862
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15817_1.png,575 609 621 654 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_1582_1.png,690 541 345 603 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_15985_1.png,354 856 177 469 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_1598_1.png,603 575 690 573 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16008_1.png,87 181 51 210 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16014_1.png,603 246 247 345 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16022_1.png,676 264 248 250 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16034_1.png,284 151 203 209 174
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16198_1.png,676 268 51 766 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16204_1.png,799 583 905 789 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16220_1.png,345 690 173 603 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16277_1.png,573 428 514 575 630
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16336_1.png,575 751 817 670 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16365_1.png,202 203 257 169 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16468_1.png,859 766 790 719 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16507_1.png,573 751 407 670 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_1650_1.png,690 603 180 179 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16510_1.png,670 450 412 560 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16587_1.png,690 345 250 249 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16592_1.png,253 173 345 690 273
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16633_1.png,222 355 203 204 202
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16675_1.png,569 864 867 717 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_1685_1.png,160 261 244 358 359
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16862_1.png,245 151 180 227 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16863_1.png,161 162 166 238 167
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16890_1.png,88 87 880 614 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_16919_1.png,603 690 173 467 242
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_171_1.png,161 219 191 189 185
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_17288_1.png,690 603 817 476 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_17308_1.png,603 690 228 345 958
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_1742_1.png,614 822 790 830 747
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_17503_1.png,568 612 569 23 853
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_17532_1.png,701 560 805 830 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_17538_1.png,146 144 100 145 394
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_17582_1.png,670 612 518 870 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_1759_1.png,345 690 354 355 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_17672_1.png,51 690 471 603 386
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_17740_1.png,258 257 181 222 267
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22475_1.png,399 907 561 704 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22510_1.png,575 763 447 413 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22587_1.png,561 575 629 422 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2258_1.png,164 251 238 237 210
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22747_1.png,238 241 195 240 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22768_1.png,161 603 213 253 168
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22829_1.png,207 751 859 163 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22910_1.png,690 345 575 603 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22934_1.png,790 882 412 414 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22935_1.png,253 203 260 263 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_22977_1.png,791 829 971 747 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_23013_1.png,670 882 982 258 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_23080_1.png,670 518 740 412 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_23211_1.png,281 285 282 292 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_23279_1.png,751 245 817 719 158
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2331_1.png,690 51 345 23 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_23348_1.png,246 345 171 172 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2346_1.png,8 285 281 282 534
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_23485_1.png,203 245 155 157 151
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_24031_1.png,162 161 150 112 850
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_24158_1.png,238 161 236 180 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_24397_1.png,612 569 661 627 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2442_1.png,260 189 203 263 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2445_1.png,575 230 264 751 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_24697_1.png,676 575 621 573 401
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_24834_1.png,690 603 822 345 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2485_1.png,866 856 730 428 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_24868_1.png,575 189 656 609 191
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_24923_1.png,751 475 560 971 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_24935_1.png,751 627 830 603 217
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_25359_1.png,171 172 176 169 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_25627_1.png,802 670 450 791 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_25675_1.png,690 339 345 354 159
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2570_1.png,656 654 851 475 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_25742_1.png,156 218 215 161 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_25911_1.png,169 238 751 161 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_25923_1.png,246 251 245 212 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_26140_1.png,345 354 161 209 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_26156_1.png,987 998 953 790 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_26235_1.png,112 909 428 245 469
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_263_1.png,428 412 575 408 586
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_26498_1.png,331 330 2 4 356
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_26533_1.png,676 758 603 670 586
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_265_1.png,345 690 348 7 8
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_26742_1.png,675 867 637 859 704
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_26964_1.png,676 163 617 414 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_26971_1.png,670 518 770 612 643
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_27135_1.png,258 222 257 229 244
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2715_1.png,690 51 603 345 118
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_27161_1.png,690 345 230 569 201
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_27181_1.png,690 345 603 339 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_27219_1.png,345 244 346 205 227
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_27262_1.png,173 612 822 690 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_27288_1.png,264 253 227 263 230
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_27307_1.png,690 555 817 612 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_27316_1.png,981 491 862 80 703
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_28060_1.png,660 569 757 675 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_28106_1.png,819 21 12 94 10
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_28282_1.png,569 414 609 524 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_28616_1.png,569 807 575 791 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_28642_1.png,245 180 179 203 341
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_28970_1.png,237 112 125 201 187
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2902_1.png,264 239 240 471 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_29033_1.png,905 614 789 518 495
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2979_1.png,161 219 162 212 263
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_2995_1.png,537 476 788 747 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_300_1.png,219 202 265 355 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3069_1.png,603 345 690 670 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3195_1.png,491 570 880 862 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3235_1.png,285 246 243 831 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3253_1.png,569 575 660 428 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3337_1.png,264 247 169 218 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_336_1.png,569 561 864 866 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3480_1.png,690 345 210 87 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3488_1.png,161 345 264 690 247
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3548_1.png,690 345 281 201 112
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_3553_1.png,251 246 212 217 537
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n04166281_357_1.png,260 207 255 162 208
