/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31586_1.png,575 817 751 511 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31644_1.png,627 609 656 408 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3164_1.png,859 790 519 263 760
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31793_1.png,575 843 654 656 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31860_1.png,751 670 573 575 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31961_1.png,803 561 661 866 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_32337_1.png,870 670 665 573 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_32693_1.png,915 654 555 575 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_32924_1.png,817 751 672 414 797
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_330_1.png,609 436 717 656 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33384_1.png,867 675 654 757 718
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33576_1.png,690 603 670 428 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33602_1.png,468 627 660 734 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33666_1.png,661 612 603 690 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33781_1.png,751 817 627 511 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33835_1.png,717 609 864 575 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3393_1.png,751 569 817 867 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34149_1.png,817 751 511 479 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34200_1.png,751 817 518 802 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34317_1.png,612 603 656 717 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34383_1.png,575 627 654 661 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34396_1.png,575 864 569 717 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34461_1.png,751 575 817 670 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34562_1.png,609 656 867 717 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34667_1.png,575 843 428 765 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3502_1.png,603 575 612 661 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35102_1.png,339 428 253 690 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35230_1.png,751 817 436 656 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35279_1.png,475 751 717 817 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3527_1.png,569 561 575 422 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35363_1.png,575 569 561 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35369_1.png,656 627 717 864 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3537_1.png,171 246 161 690 195
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35442_1.png,670 575 661 569 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3554_1.png,217 751 656 627 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35888_1.png,864 569 575 609 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36206_1.png,124 122 953 670 770
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3624_1.png,569 661 670 575 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36383_1.png,575 661 757 656 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36663_1.png,575 864 627 717 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36916_1.png,569 864 561 803 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37110_1.png,859 738 575 656 183
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37309_1.png,751 609 817 586 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37381_1.png,408 569 575 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37736_1.png,575 627 859 661 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3789_1.png,575 703 654 670 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38071_1.png,527 526 782 468 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38295_1.png,660 864 757 675 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38313_1.png,717 864 675 609 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3843_1.png,609 958 867 751 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38454_1.png,575 864 717 656 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38468_1.png,864 656 468 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38719_1.png,569 603 864 573 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38862_1.png,575 518 661 751 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38900_1.png,603 428 670 575 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38904_1.png,774 836 676 512 473
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3890_1.png,428 830 690 915 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39544_1.png,428 621 670 665 891
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39559_1.png,661 656 817 479 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39666_1.png,161 238 603 612 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39667_1.png,660 526 575 569 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3970_1.png,864 661 575 627 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39902_1.png,867 958 880 354 759
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39958_1.png,575 734 511 627 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40064_1.png,569 603 575 690 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40138_1.png,428 730 345 690 253
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40178_1.png,670 575 665 612 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40344_1.png,555 407 670 829 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40501_1.png,575 621 675 569 484
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40700_1.png,627 757 660 920 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40770_1.png,866 476 345 690 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40956_1.png,690 176 171 173 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4121_1.png,627 717 575 675 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41391_1.png,690 345 603 176 169
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41465_1.png,670 603 734 468 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41481_1.png,575 621 656 670 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41843_1.png,612 603 569 690 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42002_1.png,603 569 690 612 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42223_1.png,257 229 153 202 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42278_1.png,555 407 867 864 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4244_1.png,575 690 603 345 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42777_1.png,717 575 627 511 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4282_1.png,670 665 864 573 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_428_1.png,576 536 724 476 540
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43132_1.png,603 875 880 870 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43355_1.png,575 561 654 586 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43603_1.png,656 637 751 704 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4449_1.png,575 603 661 586 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44503_1.png,422 543 882 713 898
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44623_1.png,199 233 422 522 602
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44670_1.png,690 603 345 408 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44803_1.png,569 864 856 603 595
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4488_1.png,575 475 654 407 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_45060_1.png,609 412 612 575 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_45312_1.png,569 575 603 751 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_45607_1.png,575 661 627 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_45853_1.png,751 867 817 895 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_45935_1.png,817 751 670 867 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4600_1.png,575 817 555 751 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4637_1.png,690 263 676 253 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46403_1.png,612 569 880 575 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46485_1.png,575 675 569 654 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46769_1.png,407 625 569 575 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4689_1.png,880 670 671 444 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46902_1.png,212 391 627 169 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_47224_1.png,575 561 675 717 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4748_1.png,751 870 791 575 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_48275_1.png,575 621 423 675 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4977_1.png,656 407 734 412 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_51701_1.png,450 523 830 795 822
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_517_1.png,625 830 407 670 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5230_1.png,656 627 575 661 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_52927_1.png,665 670 561 428 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5437_1.png,555 864 407 920 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_54380_1.png,864 407 867 561 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5497_1.png,569 672 410 703 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_55399_1.png,734 751 817 575 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_56022_1.png,661 575 561 627 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_56420_1.png,161 690 603 345 242
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_57463_1.png,575 751 817 569 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5851_1.png,569 864 867 561 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_58708_1.png,612 575 791 627 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_59172_1.png,382 335 296 475 373
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_59264_1.png,603 612 660 428 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5947_1.png,436 717 575 603 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6150_1.png,609 575 656 717 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6210_1.png,730 428 866 595 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6297_1.png,575 734 757 660 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_647_1.png,726 237 236 161 168
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6498_1.png,575 569 675 561 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6515_1.png,603 569 575 627 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_7103_1.png,864 511 575 603 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_74242_1.png,609 654 757 675 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_74338_1.png,575 654 569 864 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_7521_1.png,575 670 511 656 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_75491_1.png,249 251 358 208 359
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_75569_1.png,575 751 569 734 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_76202_1.png,569 660 675 609 196
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_76388_1.png,654 864 627 757 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_76944_1.png,603 345 253 161 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_77738_1.png,751 573 407 670 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_78922_1.png,830 603 690 880 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_79974_1.png,537 803 408 163 576
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_80101_1.png,169 717 690 176 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8108_1.png,410 672 569 656 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8232_1.png,817 511 751 436 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_82381_1.png,468 555 569 864 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_82428_1.png,690 603 176 184 163
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8384_1.png,627 468 656 717 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8446_1.png,751 817 882 770 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_84791_1.png,670 575 665 621 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_85368_1.png,751 817 627 479 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8568_1.png,569 670 864 751 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_85981_1.png,555 407 843 660 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_86651_1.png,690 345 603 428 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_872_1.png,864 717 661 751 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9449_1.png,575 656 864 511 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9485_1.png,408 717 586 575 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9588_1.png,661 867 717 864 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9677_1.png,603 717 864 690 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9785_1.png,89 144 190 258 222
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_982_1.png,603 864 569 661 471
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9835_1.png,575 569 675 561 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9886_1.png,575 475 569 690 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10004_1.png,661 575 561 569 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10032_1.png,690 603 345 575 586
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10040_1.png,751 817 859 573 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10062_1.png,751 817 518 575 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10092_1.png,751 817 573 864 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10098_1.png,573 751 555 864 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10187_1.png,751 817 874 734 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10218_1.png,690 603 345 730 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10232_1.png,817 670 511 751 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10384_1.png,870 751 612 665 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10402_1.png,751 627 817 603 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10405_1.png,864 569 751 407 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10426_1.png,751 817 573 407 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10429_1.png,859 766 758 882 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10482_1.png,575 670 882 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10518_1.png,751 817 573 867 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1065_1.png,518 751 573 817 560
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10671_1.png,575 654 627 656 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10704_1.png,751 817 573 407 814
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10794_1.png,670 428 575 621 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10801_1.png,661 444 867 670 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10807_1.png,751 817 573 479 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10840_1.png,859 575 654 675 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10843_1.png,751 573 864 817 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11057_1.png,817 751 511 468 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11088_1.png,575 822 627 550 896
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11114_1.png,915 879 195 238 894
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1111_1.png,569 561 575 864 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11222_1.png,751 817 475 518 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11246_1.png,751 817 573 479 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11256_1.png,751 817 555 569 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11257_1.png,576 620 511 817 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11365_1.png,817 751 656 511 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11400_1.png,817 751 670 518 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11579_1.png,575 654 656 670 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11614_1.png,751 817 864 573 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11703_2.png,812 627 422 562 543
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11707_1.png,751 575 573 817 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1171_1.png,817 751 573 511 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11728_1.png,573 575 830 870 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11828_1.png,670 665 870 575 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1186_1.png,751 817 627 867 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11939_1.png,573 621 575 693 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11955_1.png,569 654 751 627 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11973_1.png,569 864 867 555 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11980_1.png,603 569 690 751 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11999_1.png,670 440 882 737 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12022_1.png,654 874 734 569 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12036_1.png,573 518 751 817 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1203_1.png,203 766 202 257 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12116_1.png,856 661 866 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1211_1.png,690 345 428 603 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12128_1.png,864 717 690 751 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12154_1.png,511 436 717 468 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12198_1.png,661 575 864 569 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12226_1.png,169 676 176 250 202
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12252_1.png,751 908 817 895 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12260_1.png,690 603 575 864 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12396_1.png,561 864 675 575 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12557_1.png,518 751 817 450 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12582_1.png,670 882 665 575 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12624_1.png,569 803 609 656 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12668_1.png,661 612 575 870 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12794_1.png,717 751 864 817 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12798_1.png,603 575 864 573 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12811_1.png,751 817 573 555 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12866_1.png,7 428 670 791 552
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12902_1.png,751 817 573 575 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12943_1.png,751 817 573 575 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12_1.png,569 561 675 661 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13142_1.png,867 609 717 603 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13170_1.png,751 817 450 518 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13204_1.png,751 817 864 867 627
