/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4724_1.png,575 661 670 817 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4725_1.png,257 258 203 169 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_47332_1.png,209 260 263 262 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4764_1.png,575 469 561 822 577
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_482_1.png,603 612 690 661 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4882_1.png,621 428 569 717 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_4942_1.png,751 573 112 36 360
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_504_1.png,971 719 801 751 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_53286_1.png,517 675 404 864 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_53735_1.png,751 864 603 569 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5382_1.png,161 239 238 217 338
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_54508_1.png,569 571 867 864 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_548_1.png,228 257 552 203 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_56340_1.png,154 259 263 230 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5684_1.png,690 603 345 178 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_56935_1.png,569 412 637 410 716
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5757_1.png,223 245 264 227 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_5990_1.png,253 173 263 237 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6100_1.png,690 345 176 575 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6108_1.png,521 518 859 748 473
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6124_1.png,676 169 882 176 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_61316_1.png,428 603 690 345 736
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6305_1.png,106 209 341 51 342
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6432_1.png,595 410 856 586 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6483_1.png,817 511 661 751 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6530_1.png,345 751 690 603 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6550_1.png,573 870 416 880 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6586_1.png,561 569 864 791 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_6594_1.png,339 345 690 246 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_67114_1.png,161 247 169 212 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_67454_1.png,690 345 603 339 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7004_1.png,203 153 196 204 192
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_70322_1.png,211 159 168 163 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7050_1.png,859 51 254 222 891
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7073_1.png,250 285 284 104 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7092_1.png,859 518 575 882 678
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7127_1.png,575 690 475 717 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7162_1.png,690 569 461 524 391
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7316_1.png,690 345 207 273 452
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_74235_1.png,394 99 12 428 144
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7432_1.png,621 751 573 518 112
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7445_1.png,259 260 154 185 519
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7451_1.png,576 842 172 693 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7460_1.png,515 570 178 433 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_75694_1.png,412 527 782 571 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_76561_1.png,575 870 428 670 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7778_1.png,603 575 670 573 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7882_1.png,202 189 184 106 333
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7898_1.png,751 555 803 864 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_79074_1.png,195 238 254 518 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_790_1.png,569 690 717 864 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_7912_1.png,627 829 654 757 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_79720_1.png,422 790 602 702 842
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8064_1.png,770 817 560 479 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8068_1.png,864 625 573 561 791
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81158_1.png,408 595 586 569 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81326_1.png,247 264 231 152 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81362_1.png,264 791 161 239 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81607_1.png,690 228 345 341 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81808_1.png,654 661 675 575 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8180_1.png,345 690 339 797 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_81854_1.png,670 575 751 817 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_83129_1.png,202 185 192 186 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_83278_1.png,169 250 249 248 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_83323_1.png,856 621 866 609 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8347_1.png,475 203 676 208 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8395_1.png,161 264 162 263 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8515_1.png,751 817 805 161 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_856_1.png,864 573 751 569 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8593_1.png,171 253 690 246 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8712_1.png,870 791 772 518 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_8919_1.png,472 882 693 871 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_896_1.png,475 573 751 817 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9087_1.png,203 257 216 222 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_911_1.png,178 203 345 170 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9290_1.png,690 345 129 751 144
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9330_1.png,690 850 184 355 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9383_1.png,207 260 209 184 213
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9414_1.png,690 345 346 463 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9717_1.png,738 883 773 968 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_971_1.png,264 690 226 201 230
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9823_1.png,751 817 867 575 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_982_1.png,174 170 181 223 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9912_1.png,690 603 345 238 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n02958343_9978_1.png,201 198 196 193 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_101_1.png,661 717 864 867 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_103_1.png,866 399 501 797 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1081_1.png,859 867 711 851 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_10822_1.png,627 475 851 664 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_10857_1.png,661 561 751 612 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1099_1.png,717 428 621 660 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11014_1.png,246 176 355 345 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1102_1.png,223 208 224 205 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1134_1.png,751 569 428 864 913
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11367_1.png,339 173 345 603 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11453_1.png,690 345 346 603 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_11519_1.png,173 193 186 273 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12212_1.png,603 675 791 830 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12245_1.png,569 690 867 571 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12269_1.png,676 603 691 766 306
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1226_1.png,676 198 193 192 187
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12328_1.png,155 154 283 478 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1267_1.png,229 160 153 190 216
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_12698_1.png,654 675 867 886 487
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_126_1.png,202 203 189 355 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1306_1.png,428 690 178 575 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1308_1.png,345 690 7 603 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_145_1.png,707 782 571 637 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1461_1.png,487 851 620 664 480
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1466_1.png,612 407 675 654 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1519_1.png,178 172 246 171 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1522_1.png,690 603 345 257 856
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1523_1.png,263 151 253 173 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1561_1.png,173 676 476 643 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1608_1.png,267 257 222 266 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1613_1.png,202 255 226 160 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1701_1.png,198 196 170 204 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1755_1.png,246 603 345 180 210
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1773_1.png,472 693 670 879 982
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_177_1.png,569 867 675 864 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1780_1.png,569 675 867 717 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1804_1.png,217 196 534 246 982
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1822_1.png,207 263 260 751 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_183_1.png,204 201 160 187 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1873_1.png,770 670 414 514 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1876_1.png,751 817 670 573 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1877_1.png,702 519 830 617 840
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1913_1.png,661 654 656 851 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1915_1.png,830 428 690 345 88
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1933_1.png,162 161 264 238 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_195_1.png,176 251 246 171 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_1997_1.png,569 675 561 654 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_199_1.png,265 266 153 203 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2007_1.png,260 256 244 219 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2030_1.png,690 250 730 355 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2042_1.png,24 755 682 87 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2111_1.png,263 225 159 260 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2150_1.png,568 462 256 255 337
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2159_1.png,218 161 215 156 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2223_1.png,229 203 690 359 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2248_1.png,231 230 161 333 338
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2258_1.png,104 106 227 174 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2266_1.png,526 765 575 559 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2388_1.png,255 225 243 242 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2396_1.png,575 414 756 757 621
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2505_1.png,196 859 246 171 164
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2594_1.png,171 246 178 690 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2602_1.png,287 282 281 104 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2657_1.png,151 208 180 176 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_266_1.png,603 690 345 245 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2685_1.png,757 656 654 717 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2701_1.png,127 9 176 456 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2718_1.png,260 259 258 154 333
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2747_1.png,675 569 864 717 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2762_1.png,176 163 162 208 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2779_1.png,675 654 829 874 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_277_1.png,649 825 958 690 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2801_1.png,89 568 87 7 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2810_1.png,569 654 675 717 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2826_1.png,11 88 144 93 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2827_1.png,260 259 842 791 333
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2829_1.png,765 603 245 428 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2841_1.png,220 256 213 260 244
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2845_1.png,569 575 654 791 822
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2857_1.png,603 690 586 345 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2858_1.png,757 675 654 627 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2883_1.png,450 614 496 461 894
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2886_1.png,7 88 670 355 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2919_1.png,264 245 151 450 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2925_1.png,603 690 612 661 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2927_1.png,471 428 717 543 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2932_1.png,690 603 345 346 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2944_1.png,690 852 203 254 427
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2952_1.png,575 656 654 609 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2959_1.png,791 870 830 621 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2976_1.png,575 654 656 670 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2984_1.png,568 199 189 219 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_299_1.png,575 757 765 656 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3022_1.png,603 867 656 864 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3046_1.png,190 203 153 216 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3063_1.png,518 802 408 670 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3069_1.png,690 345 346 348 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3071_1.png,561 866 595 738 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3076_1.png,690 676 603 736 674
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3083_1.png,245 195 254 284 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3102_1.png,575 637 412 571 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3108_1.png,173 440 161 218 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3148_1.png,230 338 203 231 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3160_1.png,246 254 243 251 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3165_1.png,751 817 656 867 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3174_1.png,172 246 173 171 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3203_1.png,408 609 847 436 706
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3205_1.png,195 670 158 575 852
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3217_1.png,230 157 231 248 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3237_1.png,200 212 190 229 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3249_1.png,546 401 462 586 402
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3261_1.png,738 580 575 690 706
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3267_1.png,788 564 575 569 831
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3269_1.png,254 284 174 359 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_327_1.png,476 612 879 517 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3304_1.png,569 555 803 857 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3307_1.png,575 471 569 586 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3309_1.png,258 257 204 153 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3330_1.png,603 690 612 575 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3348_1.png,208 243 162 163 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3353_1.png,182 267 202 222 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3362_1.png,522 180 176 172 429
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3373_1.png,879 575 672 802 797
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3379_1.png,915 637 475 859 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3415_1.png,792 978 880 408 433
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3418_1.png,229 203 332 190 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3428_1.png,690 345 348 346 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3444_1.png,654 569 575 830 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3458_1.png,690 603 428 612 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3472_1.png,197 160 199 399 501
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3487_1.png,254 204 243 155 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3498_1.png,285 246 282 51 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3517_1.png,757 707 422 859 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3522_1.png,612 670 407 751 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3525_1.png,246 603 212 690 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3528_1.png,555 864 569 803 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3531_1.png,859 766 260 263 756
