/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_316_1.png,217 220 169 212 215
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_32036_1.png,162 263 264 852 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3466_2.png,170 177 256 257 226
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3543_1.png,223 256 233 265 266
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3545_1.png,248 250 203 428 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_4122_1.png,670 250 665 901 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_4554_1.png,690 864 791 717 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_460_1.png,155 204 154 254 153
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_4652_1.png,775 354 719 690 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_4849_1.png,202 207 255 189 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_4883_1.png,690 865 870 476 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5016_1.png,575 160 603 176 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5172_1.png,161 212 345 257 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5202_1.png,257 153 258 203 154
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5382_1.png,603 670 665 690 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_543_1.png,612 870 665 603 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5467_1.png,829 880 704 822 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_562_1.png,575 975 977 706 703
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5846_1.png,219 162 568 23 214
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5912_1.png,176 169 173 167 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5995_1.png,575 850 569 612 614
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6296_2.png,412 104 248 250 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6354_1.png,670 665 614 879 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_642_1.png,354 569 690 575 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_658_1.png,690 345 428 603 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6618_1.png,245 195 284 254 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_666_1.png,160 161 159 176 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6732_1.png,209 220 219 211 215
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6806_1.png,193 186 263 264 187
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_7570_1.png,264 275 273 235 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_7573_1.png,690 176 880 603 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_7694_1.png,670 408 428 814 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_7849_1.png,238 164 227 161 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_7948_1.png,428 830 472 450 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8418_1.png,526 532 706 851 881
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8938_1.png,237 158 227 240 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8958_1.png,248 249 537 238 241
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9027_1.png,717 690 603 7 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_914_1.png,728 203 999 882 785
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9172_1.png,212 177 348 170 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9371_1.png,169 257 254 151 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9457_1.png,690 603 569 345 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9501_1.png,603 537 706 602 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9506_1.png,864 603 690 407 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9564_1.png,670 665 575 603 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9818_2.png,575 621 573 561 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9831_1.png,391 407 466 285 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9832_1.png,154 155 262 204 152
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9837_1.png,932 420 889 934 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9872_1.png,573 575 475 843 649
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10010_1.png,621 595 491 561 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10016_1.png,717 830 621 479 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10038_1.png,717 621 161 264 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10040_1.png,575 717 864 573 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10071_1.png,180 227 348 209 179
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10220_1.png,176 171 251 172 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10368_1.png,690 603 345 573 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10382_1.png,161 176 162 163 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10418_1.png,830 197 208 690 205
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10442_1.png,830 603 690 238 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1046_1.png,672 255 803 820 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10547_1.png,603 864 586 690 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10678_1.png,603 428 582 790 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10709_1.png,665 670 870 880 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10739_1.png,575 866 561 864 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10747_1.png,717 621 345 428 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10762_1.png,803 802 864 795 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10790_1.png,569 575 561 830 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10831_1.png,251 487 688 851 526
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10857_1.png,864 717 561 670 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10956_1.png,171 253 172 18 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10979_1.png,410 461 570 758 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10982_1.png,180 428 412 543 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11012_1.png,196 231 232 169 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11014_1.png,217 195 166 245 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11034_1.png,257 249 250 248 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11067_1.png,603 690 345 246 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11276_1.png,717 160 170 575 219
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11473_1.png,870 665 173 670 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11491_1.png,354 717 791 830 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11559_1.png,603 555 575 444 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11582_1.png,575 250 561 248 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11643_1.png,256 143 233 267 197
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1189_1.png,208 176 207 169 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11976_1.png,281 285 282 870 287
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11983_1.png,569 412 428 354 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12013_1.png,412 355 637 653 463
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_120_1.png,895 744 657 603 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12192_1.png,717 257 203 228 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12336_1.png,176 178 251 248 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12390_1.png,730 238 176 236 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12509_1.png,264 717 569 161 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12701_1.png,586 408 847 575 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12829_1.png,870 518 573 444 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1287_1.png,180 238 179 176 178
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13060_1.png,412 882 463 284 571
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13337_1.png,408 428 717 690 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13351_1.png,217 238 156 241 239
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13421_1.png,155 204 153 200 252
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13454_1.png,355 348 267 257 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13505_1.png,612 150 690 843 638
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13629_1.png,803 569 654 864 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13882_1.png,717 575 867 475 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13888_1.png,238 241 239 240 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1402_1.png,850 260 354 568 185
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_14883_1.png,187 193 201 186 185
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15025_1.png,575 230 231 259 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1513_1.png,830 428 561 412 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15311_1.png,195 245 243 180 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15416_1.png,603 717 263 355 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15949_1.png,348 355 717 349 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_16037_1.png,822 410 559 637 703
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_16224_1.png,703 690 428 612 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1679_1.png,248 250 227 180 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1698_1.png,690 569 575 603 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17103_1.png,250 195 248 253 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1735_1.png,864 717 569 355 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17388_1.png,171 178 159 246 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17436_1.png,575 552 903 160 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1758_1.png,176 169 208 257 207
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17975_1.png,172 264 173 242 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18024_1.png,866 717 603 621 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18176_1.png,690 345 346 348 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18205_1.png,690 151 345 171 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1820_1.png,690 428 603 870 929
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18510_1.png,865 555 537 875 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18594_1.png,870 690 428 401 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18605_1.png,575 569 864 603 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18974_1.png,246 238 251 161 241
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19042_1.png,238 717 209 176 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19088_1.png,428 717 412 803 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19624_1.png,178 163 170 176 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19638_1.png,242 195 180 246 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19721_1.png,177 229 244 170 194
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2141_1.png,670 665 637 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2143_1.png,171 180 151 250 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2357_1.png,230 263 706 264 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2374_1.png,170 212 177 176 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2433_1.png,670 561 612 665 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2444_1.png,569 864 717 670 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2461_1.png,970 537 672 979 350
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_251_1.png,654 428 355 690 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2698_1.png,264 217 195 654 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2866_1.png,450 612 802 537 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2909_1.png,250 248 196 251 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3104_1.png,880 523 515 354 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3185_1.png,217 612 264 428 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3200_1.png,603 791 670 690 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3201_1.png,575 561 870 654 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_32_1.png,603 864 690 612 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_331_1.png,862 555 819 470 557
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3524_1.png,264 263 151 227 158
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_356_1.png,660 603 670 757 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3669_1.png,717 575 864 408 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3674_1.png,249 248 717 690 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3682_1.png,690 408 603 575 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_378_1.png,159 184 208 246 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3920_1.png,264 161 355 227 217
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3998_1.png,225 284 151 254 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4141_1.png,223 224 575 345 256
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4163_1.png,717 856 575 660 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4199_1.png,667 880 400 822 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4262_1.png,246 251 176 173 236
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4555_1.png,229 196 217 355 188
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4619_1.png,690 345 603 254 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4701_1.png,428 840 603 690 762
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4738_1.png,866 573 561 595 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4916_1.png,717 569 412 254 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4935_1.png,690 444 355 603 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_49_1.png,575 670 603 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5074_1.png,247 782 664 161 742
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5088_1.png,523 757 575 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5214_1.png,690 569 864 603 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5287_1.png,208 284 151 254 207
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5340_1.png,717 864 575 621 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5404_1.png,264 161 690 263 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5509_1.png,603 87 690 248 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_55_1.png,170 177 176 172 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5635_1.png,153 203 229 258 283
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_574_1.png,603 479 238 690 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5889_1.png,176 169 160 212 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_589_1.png,660 23 717 670 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5946_1.png,219 161 163 212 213
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5965_1.png,575 569 690 263 207
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6005_1.png,99 803 97 16 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6014_1.png,410 463 428 843 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6035_1.png,227 690 236 235 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6221_1.png,575 870 603 573 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6501_1.png,168 225 242 243 159
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6543_1.png,575 621 717 670 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6548_1.png,170 246 257 296 850
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6614_1.png,355 670 575 284 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_661_1.png,717 355 160 169 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6635_1.png,160 255 372 170 244
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6688_1.png,176 912 212 676 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6725_1.png,254 151 284 154 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6742_1.png,717 621 160 176 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6905_1.png,775 543 842 422 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6920_1.png,178 168 170 160 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7082_1.png,258 203 257 169 153
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7085_1.png,160 219 164 568 210
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7188_1.png,348 345 690 170 346
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7295_1.png,246 251 176 573 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7299_1.png,7 857 830 8 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7313_1.png,690 717 345 866 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7360_1.png,717 621 870 575 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7378_1.png,660 717 757 575 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7387_1.png,672 757 717 575 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_73_1.png,359 358 362 690 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7431_1.png,864 717 575 561 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7454_1.png,281 285 282 288 287
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7543_1.png,690 603 428 184 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7557_1.png,568 598 851 916 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_774_1.png,168 690 213 575 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7889_1.png,621 575 428 670 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7996_1.png,345 690 843 730 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_7999_1.png,612 636 414 830 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8134_1.png,424 467 415 665 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8219_1.png,603 541 787 439 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8283_1.png,603 171 176 172 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_830_1.png,880 877 612 145 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_832_1.png,238 241 176 240 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8344_1.png,603 830 870 543 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8403_1.png,690 257 217 238 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8457_1.png,177 170 864 198 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8593_1.png,690 345 603 176 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8613_1.png,653 428 756 412 899
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8655_1.png,250 569 717 355 104
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8661_1.png,740 621 571 866 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8785_1.png,355 603 555 717 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_882_1.png,690 345 348 354 349
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8838_1.png,870 217 264 573 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_8983_1.png,690 168 173 211 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9091_1.png,341 245 268 195 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9133_1.png,281 285 282 412 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9172_1.png,803 637 569 867 410
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_9202_1.png,843 747 428 866 730
