/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5111_1.png,284 260 151 259 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_513_1.png,176 717 160 163 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5202_1.png,782 527 664 681 620
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5272_1.png,355 228 717 348 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5276_1.png,603 690 569 654 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_536_1.png,285 284 281 250 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5382_1.png,263 225 151 253 273
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_543_1.png,251 246 690 232 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5467_1.png,247 254 245 195 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5489_1.png,797 212 672 730 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5496_1.png,225 575 211 176 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6282_1.png,238 239 156 161 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6296_2.png,348 349 345 690 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6354_1.png,603 690 637 345 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_642_1.png,151 154 219 259 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6563_1.png,690 603 345 730 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_658_1.png,176 161 213 717 163
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_666_1.png,246 208 256 205 197
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6732_1.png,355 264 251 232 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6806_1.png,242 603 575 168 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_7849_1.png,217 232 231 220 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_7900_1.png,151 157 259 603 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8200_1.png,345 690 348 349 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8418_1.png,670 281 665 802 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8670_1.png,354 339 757 351 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8728_1.png,258 257 260 864 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9027_1.png,603 690 717 345 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_914_1.png,201 200 204 155 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9371_1.png,22 93 18 23 96
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9501_1.png,257 355 247 229 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9564_1.png,573 575 603 475 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9600_1.png,246 180 242 171 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9715_2.png,518 208 785 246 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9796_1.png,575 678 106 515 283
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10010_1.png,730 595 621 561 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10038_1.png,355 717 757 84 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10040_1.png,170 196 190 199 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10071_1.png,176 172 246 159 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10220_1.png,254 243 245 242 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10368_1.png,283 261 259 260 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10442_1.png,284 355 209 225 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1046_1.png,672 970 802 915 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10547_1.png,285 281 407 652 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10678_1.png,170 690 603 177 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10709_1.png,603 690 355 717 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10747_1.png,348 177 170 224 205
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10762_1.png,215 161 217 218 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10790_1.png,209 284 386 51 150
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10857_1.png,717 867 864 660 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10979_1.png,728 568 412 637 704
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10982_1.png,412 737 440 760 899
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11012_1.png,267 266 265 717 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11014_1.png,345 690 127 348 23
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11148_1.png,263 154 264 230 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_113_1.png,254 243 782 664 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11473_1.png,717 339 176 690 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11491_1.png,94 16 670 717 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11559_1.png,690 603 345 575 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11582_1.png,428 247 162 730 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11643_1.png,247 219 161 256 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11888_1.png,171 268 242 246 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1189_1.png,703 223 428 603 706
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11983_1.png,408 717 569 867 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12013_1.png,791 717 555 571 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12045_1.png,339 690 345 603 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12083_1.png,690 171 268 178 150
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_120_1.png,690 603 569 345 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12265_1.png,864 717 575 757 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12336_1.png,257 222 568 248 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12390_1.png,156 215 216 219 218
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12509_1.png,690 345 346 208 347
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12829_1.png,717 428 791 870 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_12860_1.png,575 757 717 559 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1287_1.png,690 348 349 345 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13129_1.png,717 864 870 479 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13174_1.png,176 160 170 169 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13203_1.png,354 717 654 163 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13261_1.png,864 803 569 867 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13351_1.png,281 285 282 737 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13397_1.png,227 229 223 238 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13421_1.png,690 345 348 717 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13454_1.png,717 479 864 436 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13505_1.png,254 292 200 350 463
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13548_1.png,176 354 603 690 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13882_1.png,341 529 208 265 266
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_13888_1.png,177 170 233 160 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1402_1.png,339 168 690 717 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_14583_1.png,851 195 782 180 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_14883_1.png,575 717 603 690 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15025_1.png,690 345 246 170 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1513_1.png,226 160 170 202 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15311_1.png,717 348 603 690 349
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15416_1.png,728 173 112 216 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15709_1.png,603 569 199 256 224
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1583_1.png,870 428 621 843 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_15949_1.png,246 345 161 176 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_16037_1.png,88 89 90 864 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_16045_1.png,690 345 717 621 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_16224_1.png,690 345 603 637 410
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1679_1.png,690 236 603 345 347
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1698_1.png,355 348 912 568 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1735_1.png,171 176 172 173 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_17436_1.png,171 176 172 717 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1758_1.png,355 717 160 8 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_17692_1.png,870 573 880 665 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_17720_1.png,245 243 180 242 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18205_1.png,859 717 742 732 620
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1820_1.png,670 870 665 428 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_183_1.png,284 254 428 717 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18510_1.png,870 161 717 555 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18594_1.png,401 491 582 791 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18605_1.png,690 603 345 575 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_18974_1.png,159 717 690 339 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19088_1.png,412 670 637 803 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19638_1.png,127 690 9 23 128
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_19759_1.png,717 864 227 348 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2141_1.png,690 670 412 717 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2357_1.png,173 253 176 353 706
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2374_1.png,226 204 160 233 200
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2433_1.png,196 717 198 803 155
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2461_1.png,603 970 730 345 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_2719_1.png,717 213 160 690 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3201_1.png,690 575 654 408 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3259_1.png,156 218 215 219 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_32_1.png,245 253 151 180 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_331_1.png,568 212 94 557 100
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_356_1.png,660 717 757 864 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3633_1.png,603 428 195 245 763
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3669_1.png,245 248 250 284 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3674_1.png,756 717 412 899 427
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3682_1.png,192 185 199 186 189
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_3998_1.png,747 880 561 422 655
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_404_1.png,264 247 225 255 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4141_1.png,355 347 345 348 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4163_1.png,170 717 222 257 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4255_1.png,194 153 202 266 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4262_1.png,717 555 407 851 651
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4335_1.png,154 247 254 155 152
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4555_1.png,281 282 285 112 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4701_1.png,690 345 339 762 532
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4918_1.png,690 603 345 161 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4935_1.png,154 254 255 247 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_4963_1.png,213 603 339 168 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_49_1.png,575 670 573 870 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5074_1.png,153 229 203 200 266
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5088_1.png,201 187 193 186 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5340_1.png,717 575 621 864 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5501_1.png,717 864 555 575 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5520_1.png,235 225 163 244 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5531_1.png,717 479 250 412 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5588_1.png,575 864 555 670 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_55_1.png,895 864 471 408 847
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5635_1.png,207 717 168 213 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5788_1.png,254 243 717 864 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5801_1.png,561 491 864 621 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5889_1.png,246 164 176 210 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_589_1.png,253 717 339 575 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_591_1.png,690 345 603 346 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_5946_1.png,348 355 349 170 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6005_1.png,717 867 581 575 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6014_1.png,281 287 428 285 280
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6458_1.png,870 747 281 830 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6548_1.png,229 568 267 160 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_661_1.png,408 717 864 284 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6635_1.png,235 227 249 603 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6688_1.png,198 164 281 227 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6782_1.png,690 603 345 160 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6905_1.png,907 440 966 657 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7082_1.png,212 717 99 355 97
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7085_1.png,348 219 575 568 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7096_1.png,575 660 757 717 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7101_1.png,575 428 843 621 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7188_1.png,345 690 213 346 205
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7360_1.png,575 717 355 603 232
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7378_1.png,660 706 355 717 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7387_1.png,830 575 977 866 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7388_1.png,690 355 170 345 347
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7454_1.png,717 408 575 407 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7557_1.png,717 851 916 760 681
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_774_1.png,412 478 747 519 876
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7889_1.png,189 285 233 281 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7999_1.png,362 361 176 145 375
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8134_1.png,603 424 690 345 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8219_1.png,258 259 153 203 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_830_1.png,864 717 211 345 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8344_1.png,176 171 246 172 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8403_1.png,428 603 51 803 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8613_1.png,151 254 676 231 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8655_1.png,670 345 690 346 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8661_1.png,217 219 220 264 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8669_1.png,204 153 155 229 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8838_1.png,717 440 670 178 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8983_1.png,803 345 603 8 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9133_1.png,717 163 690 207 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9172_1.png,162 163 207 176 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9202_1.png,717 440 901 864 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9259_1.png,155 154 717 204 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9360_1.png,207 168 213 159 163
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9506_1.png,756 412 717 571 427
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9548_1.png,348 349 213 177 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_955_1.png,621 573 575 595 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9819_1.png,717 575 231 256 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9963_1.png,161 162 166 163 164
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9973_1.png,717 866 660 756 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9990_1.png,717 99 139 895 664
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11090_1.png,355 285 276 228 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11823_1.png,615 523 882 840 818
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1216_1.png,265 260 785 259 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1335_1.png,603 575 676 151 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_13606_1.png,244 735 238 865 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1786_1.png,170 176 177 197 198
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_182_1.png,176 170 169 177 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_18931_1.png,851 782 664 527 688
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13132_1.png,156 162 263 247 215
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13348_1.png,284 195 158 264 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13356_1.png,259 260 258 283 261
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13380_1.png,670 518 665 346 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13669_1.png,186 185 192 189 291
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13815_1.png,239 238 240 241 214
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13908_1.png,851 201 475 487 782
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13913_1.png,169 177 348 160 236
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13995_1.png,218 156 173 215 247
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14262_1.png,742 527 586 526 700
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14359_1.png,225 246 151 171 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14423_1.png,355 717 840 523 348
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14499_1.png,450 224 223 237 234
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14581_1.png,189 191 186 187 193
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_146_1.png,242 247 243 246 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14713_1.png,830 970 908 867 450
