/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9273_1.png,738 670 428 575 541
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9371_1.png,615 787 401 238 240
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9457_1.png,518 575 661 817 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9501_1.png,706 583 918 458 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9506_1.png,385 690 7 870 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9564_1.png,471 895 466 450 977
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9600_1.png,391 524 652 461 877
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9715_2.png,690 661 575 817 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9796_1.png,738 670 469 447 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9818_2.png,665 670 575 880 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9832_1.png,424 469 850 865 722
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9834_1.png,670 511 627 656 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9837_1.png,920 569 864 670 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9872_1.png,671 975 444 389 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10010_1.png,491 621 866 595 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10016_1.png,772 575 511 817 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10038_1.png,575 730 511 178 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10040_1.png,690 345 176 603 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10045_1.png,665 817 670 468 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10071_1.png,560 717 627 595 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10220_1.png,176 251 246 172 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10368_1.png,676 259 260 345 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10372_1.png,224 199 223 235 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10382_1.png,864 569 757 675 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1040_1.png,654 852 627 475 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10418_1.png,160 261 170 260 189
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10442_1.png,151 259 186 106 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1046_1.png,820 866 595 612 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10547_1.png,575 706 690 569 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10678_1.png,654 717 670 575 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10709_1.png,569 670 864 656 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10739_1.png,654 627 779 656 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10747_1.png,259 185 260 160 225
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10762_1.png,238 241 537 240 214
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10790_1.png,561 654 527 920 664
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10795_1.png,560 830 787 805 768
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10857_1.png,870 162 253 210 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10956_1.png,569 864 675 586 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10979_1.png,637 705 875 410 907
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10982_1.png,791 467 450 575 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11012_1.png,598 412 782 664 526
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11014_1.png,569 428 830 518 787
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11034_1.png,690 203 345 423 523
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11067_1.png,670 575 603 560 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11148_1.png,575 730 665 573 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11276_1.png,560 830 820 621 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11298_1.png,514 775 595 654 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_113_1.png,575 690 428 870 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11473_1.png,569 690 575 866 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11491_1.png,830 795 670 518 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11559_1.png,569 575 864 555 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11643_1.png,518 670 665 575 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11888_1.png,779 423 575 561 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1189_1.png,471 439 234 880 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11976_1.png,249 172 171 230 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11983_1.png,864 468 569 412 781
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12013_1.png,843 787 490 880 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12045_1.png,410 870 661 575 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12083_1.png,569 654 436 511 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_120_1.png,757 627 569 895 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12192_1.png,866 830 817 621 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12265_1.png,690 730 603 656 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12336_1.png,398 595 866 585 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12390_1.png,595 864 866 867 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12509_1.png,238 654 264 575 667
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12533_1.png,690 603 491 730 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1255_1.png,654 675 757 656 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12638_1.png,575 479 717 751 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12701_1.png,223 253 227 264 193
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12829_1.png,575 223 224 176 261
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12860_1.png,575 830 569 751 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1287_1.png,408 864 654 867 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_128_1.png,569 864 870 867 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13103_1.png,870 603 665 225 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13129_1.png,665 670 444 561 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13174_1.png,932 850 634 467 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1317_1.png,160 260 569 916 284
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13203_1.png,264 676 575 227 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13261_1.png,690 569 665 444 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13337_1.png,864 561 675 408 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13351_1.png,654 575 569 670 554
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13397_1.png,424 229 865 577 423
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13421_1.png,830 182 170 457 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13454_1.png,690 515 730 676 929
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13505_1.png,119 120 171 690 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13548_1.png,787 573 577 615 740
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13552_1.png,603 857 788 454 467
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13629_1.png,802 408 575 667 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1368_1.png,736 624 400 862 476
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13882_1.png,249 264 248 250 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13888_1.png,864 654 717 407 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1402_1.png,758 864 555 867 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1428_1.png,867 675 757 717 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_14583_1.png,522 560 805 254 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15025_1.png,249 235 573 230 223
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1513_1.png,249 247 176 166 162
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15309_1.png,717 864 867 661 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15416_1.png,870 428 569 866 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15491_1.png,447 837 812 836 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15949_1.png,575 595 847 866 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16037_1.png,690 339 208 410 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1603_1.png,89 87 341 257 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16045_1.png,867 569 654 675 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16224_1.png,410 690 634 583 12
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1679_1.png,575 627 511 864 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1698_1.png,690 345 730 176 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17103_1.png,51 787 264 420 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1735_1.png,654 575 675 569 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17388_1.png,805 690 890 339 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17436_1.png,450 654 817 575 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17494_1.png,912 575 561 225 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1758_1.png,654 757 675 569 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17692_1.png,555 730 603 690 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17720_1.png,757 627 817 717 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1775_1.png,255 690 703 424 413
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17975_1.png,464 787 461 575 808
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18024_1.png,866 575 621 586 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18127_1.png,281 285 282 249 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18176_1.png,676 176 260 259 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18205_1.png,423 573 518 740 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_183_1.png,870 758 717 571 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18510_1.png,880 612 456 822 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18594_1.png,757 727 428 410 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18605_1.png,575 690 428 603 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18974_1.png,491 690 843 730 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18975_1.png,624 757 733 468 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19042_1.png,864 830 654 569 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19088_1.png,779 867 561 864 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19427_1.png,612 450 856 866 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19624_1.png,255 537 400 249 235
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19638_1.png,450 603 817 654 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19721_1.png,575 627 654 436 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19759_1.png,603 575 627 690 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1999_1.png,895 908 450 751 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2141_1.png,439 423 523 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2357_1.png,580 656 851 727 706
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2374_1.png,575 654 751 866 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2441_1.png,160 264 569 249 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2444_1.png,621 870 468 569 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2461_1.png,345 970 51 757 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_251_1.png,569 627 864 675 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2698_1.png,514 808 788 452 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2719_1.png,246 235 254 569 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2866_1.png,602 702 830 416 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2909_1.png,403 895 880 830 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3104_1.png,690 422 758 447 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3185_1.png,523 654 627 830 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3200_1.png,561 569 705 822 833
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3201_1.png,561 803 864 866 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3259_1.png,112 118 119 125 837
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_32_1.png,671 880 444 450 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_331_1.png,788 573 665 722 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3388_1.png,787 251 560 439 244
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3524_1.png,758 627 523 880 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_356_1.png,866 569 867 621 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3633_1.png,339 787 603 522 805
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3669_1.png,654 612 870 880 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3682_1.png,557 603 682 975 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_378_1.png,422 744 774 766 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3920_1.png,537 690 235 341 373
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3998_1.png,568 523 160 462 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_404_1.png,163 209 184 186 235
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4141_1.png,164 560 345 603 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4163_1.png,864 575 595 690 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4199_1.png,255 194 345 208 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_41_1.png,428 757 595 491 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4255_1.png,555 560 817 830 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4262_1.png,614 787 414 423 514
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4335_1.png,561 569 408 822 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4379_1.png,870 573 645 795 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4403_1.png,575 870 758 882 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4555_1.png,690 603 345 730 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4619_1.png,717 511 569 575 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4701_1.png,407 561 867 555 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4738_1.png,608 450 630 770 882
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4916_1.png,670 569 866 717 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4918_1.png,569 407 867 675 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4935_1.png,670 428 665 569 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_49_1.png,850 202 690 568 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5074_1.png,249 261 248 250 174
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5088_1.png,822 213 260 880 244
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5098_1.png,727 497 981 562 437
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5214_1.png,676 568 250 261 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5285_1.png,830 870 491 665 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5340_1.png,253 238 264 730 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5404_1.png,654 575 407 511 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5509_1.png,690 355 194 228 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5520_1.png,690 345 603 676 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5531_1.png,569 654 355 675 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_55_1.png,203 229 181 258 255
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5635_1.png,171 246 176 178 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5646_1.png,717 656 670 595 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5648_1.png,690 171 830 345 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5735_1.png,830 665 670 518 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_574_1.png,561 627 734 654 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5788_1.png,354 160 603 202 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5889_1.png,245 819 104 151 702
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_589_1.png,660 595 830 621 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_591_1.png,167 162 253 264 166
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5946_1.png,690 260 264 255 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5965_1.png,168 163 253 159 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6005_1.png,717 555 864 670 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6014_1.png,267 355 345 238 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6035_1.png,223 690 569 259 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6221_1.png,880 575 560 862 645
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6493_1.png,880 561 877 575 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6501_1.png,730 870 757 561 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6543_1.png,787 670 543 422 183
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6548_1.png,173 171 242 159 243
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6614_1.png,575 661 656 864 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_661_1.png,717 654 575 734 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6635_1.png,575 471 627 661 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6688_1.png,255 243 160 235 226
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6725_1.png,338 480 620 790 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6742_1.png,560 830 768 870 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6782_1.png,249 690 345 229 981
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6905_1.png,394 837 836 251 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6920_1.png,894 614 851 670 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7005_1.png,920 627 830 354 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7082_1.png,255 376 160 260 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7085_1.png,569 450 575 864 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7096_1.png,757 675 569 654 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7101_1.png,575 408 150 654 801
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7188_1.png,634 569 565 864 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7295_1.png,787 603 838 830 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7299_1.png,264 522 543 251 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7313_1.png,238 240 180 255 179
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7360_1.png,586 847 471 621 652
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7370_1.png,690 345 603 575 182
