/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_4849_1.png,162 690 263 151 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_4883_1.png,670 575 237 870 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_499_2.png,790 576 656 956 488
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5016_1.png,660 575 569 627 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5111_1.png,569 756 424 654 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_513_1.png,790 676 514 636 401
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5172_1.png,225 246 254 243 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5202_1.png,851 620 467 487 932
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5272_1.png,886 487 707 534 859
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5276_1.png,171 787 104 151 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_536_1.png,870 428 866 690 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5382_1.png,766 225 236 168 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_543_1.png,174 203 301 248 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5467_1.png,829 880 424 612 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5489_1.png,672 970 471 574 980
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5496_1.png,264 186 220 256 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5572_1.png,830 573 751 870 422
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5613_1.png,414 870 667 400 391
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_562_1.png,122 119 488 428 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5714_1.png,235 603 264 575 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5846_1.png,882 670 770 461 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5912_1.png,281 285 287 269 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_5995_1.png,971 696 903 416 112
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6128_1.png,996 51 222 690 291
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6282_1.png,603 864 654 627 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6296_2.png,170 177 261 361 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_642_1.png,151 263 284 245 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6563_1.png,654 757 627 656 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6566_1.png,253 286 263 264 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6583_1.png,246 169 243 160 167
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6618_1.png,408 575 223 621 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_666_1.png,235 225 236 174 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6687_1.png,153 265 266 207 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6732_1.png,235 263 253 264 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6748_1.png,719 850 674 186 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_6806_1.png,217 264 210 195 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7242_1.png,249 575 690 250 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7543_2.png,654 674 864 867 598
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7563_1.png,428 856 575 672 565
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7570_1.png,867 603 670 575 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7573_1.png,267 249 266 258 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7694_1.png,864 586 569 817 625
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_771_1.png,480 610 655 707 608
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7721_2.png,654 675 656 751 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_775_1.png,259 160 219 260 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7849_1.png,436 581 627 511 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7900_1.png,569 654 197 675 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_7948_1.png,676 212 240 234 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8111_1.png,251 665 245 670 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8165_1.png,176 207 151 263 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8200_1.png,665 503 670 561 647
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8248_1.png,764 573 830 574 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8418_1.png,450 523 736 439 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_855_1.png,654 571 867 575 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8661_1.png,249 250 248 232 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8670_1.png,414 246 676 457 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8676_1.png,575 757 621 518 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8725_1.png,670 802 665 450 403
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8728_1.png,104 171 180 273 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_8938_1.png,104 285 363 423 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9027_1.png,449 660 751 975 706
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_914_1.png,744 751 870 817 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9172_1.png,225 537 245 243 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9273_1.png,196 202 203 194 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9457_1.png,569 575 518 660 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9501_1.png,706 765 918 843 484
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9506_1.png,690 345 51 150 385
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9564_1.png,690 730 603 345 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9600_1.png,258 223 332 190 785
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9715_2.png,284 245 208 180 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9796_1.png,765 837 151 254 805
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9818_2.png,665 870 575 670 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9831_1.png,422 424 423 895 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9832_1.png,181 568 173 474 338
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9837_1.png,569 670 864 561 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_9872_1.png,207 250 185 209 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10010_1.png,491 730 168 345 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10016_1.png,645 672 805 723 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10038_1.png,178 690 172 730 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10040_1.png,569 864 717 609 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10045_1.png,820 468 866 870 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10071_1.png,160 204 155 259 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10220_1.png,595 866 408 554 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10368_1.png,246 178 242 345 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10372_1.png,830 805 560 251 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10382_1.png,717 757 511 436 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_103_1.png,247 569 690 345 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1040_1.png,159 163 255 207 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10418_1.png,410 866 654 408 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10442_1.png,260 192 182 186 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1046_1.png,203 690 258 229 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10547_1.png,569 757 523 661 472
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10678_1.png,261 249 248 259 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10709_1.png,864 656 867 717 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10739_1.png,690 257 222 181 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10747_1.png,676 263 264 201 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10762_1.png,254 870 864 656 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10790_1.png,766 338 782 909 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10795_1.png,522 862 456 523 560
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10831_1.png,151 171 178 209 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10857_1.png,186 263 230 264 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10956_1.png,223 675 407 654 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10979_1.png,870 522 491 560 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_10982_1.png,428 544 112 652 738
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11012_1.png,249 171 151 253 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11014_1.png,218 156 215 247 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11034_1.png,263 259 264 230 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11148_1.png,202 787 124 264 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11276_1.png,670 621 573 864 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_113_1.png,267 266 265 260 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11473_1.png,569 675 788 756 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11491_1.png,830 439 171 676 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11559_1.png,660 757 555 569 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11582_1.png,830 740 717 627 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11643_1.png,260 267 852 188 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11888_1.png,181 198 779 903 266
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11976_1.png,254 246 242 171 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_11983_1.png,354 186 196 192 929
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12013_1.png,690 208 730 160 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12045_1.png,410 660 471 569 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12083_1.png,690 171 178 176 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_120_1.png,654 627 757 864 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12192_1.png,690 408 491 637 560
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12265_1.png,575 870 656 595 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12336_1.png,151 171 398 676 457
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12390_1.png,717 705 654 656 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12533_1.png,491 670 830 428 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12638_1.png,552 171 151 196 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12701_1.png,413 595 428 893 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12829_1.png,575 656 717 791 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_12860_1.png,413 575 654 447 837
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1287_1.png,450 544 654 830 567
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_128_1.png,569 867 661 864 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13020_1.png,830 586 676 177 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13060_1.png,407 817 468 656 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13103_1.png,345 260 690 270 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13129_1.png,198 196 170 177 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13174_1.png,423 675 656 803 827
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1317_1.png,956 752 852 122 766
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13261_1.png,690 235 225 603 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13337_1.png,569 864 595 866 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13351_1.png,211 163 268 171 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13397_1.png,860 886 865 454 800
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13421_1.png,569 575 654 238 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13454_1.png,522 756 412 817 479
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13505_1.png,348 349 296 243 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13548_1.png,264 345 787 171 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13552_1.png,569 867 654 407 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13629_1.png,248 235 151 261 240
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1368_1.png,705 569 660 675 624
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13882_1.png,345 204 245 690 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_13888_1.png,864 569 717 654 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1402_1.png,332 203 701 229 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1428_1.png,867 595 511 757 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_14583_1.png,560 843 817 621 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_14883_1.png,717 654 757 675 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15025_1.png,569 210 254 220 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1513_1.png,522 428 830 751 671
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15309_1.png,867 864 569 675 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15311_1.png,264 263 253 259 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15416_1.png,174 196 224 104 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15491_1.png,867 675 173 264 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15709_1.png,654 261 468 345 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1583_1.png,690 345 339 249 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_15949_1.png,573 522 561 654 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_16037_1.png,267 756 782 412 410
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1603_1.png,246 267 181 87 197
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_16045_1.png,654 866 561 595 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_16224_1.png,730 690 225 345 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1679_1.png,757 660 654 867 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1698_1.png,765 690 730 51 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17103_1.png,174 248 249 258 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1735_1.png,208 225 179 254 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17388_1.png,603 690 856 757 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17436_1.png,575 573 654 817 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17494_1.png,561 866 705 660 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1758_1.png,491 690 345 348 996
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17692_1.png,690 791 603 254 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17720_1.png,407 734 782 627 391
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1775_1.png,575 51 765 526 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_17975_1.png,569 408 864 867 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18024_1.png,259 284 264 151 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18127_1.png,879 467 788 787 642
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18176_1.png,676 594 354 913 597
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18205_1.png,260 851 244 203 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1820_1.png,690 345 808 208 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_183_1.png,870 717 690 866 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18510_1.png,729 422 526 424 830
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18594_1.png,215 210 203 173 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18605_1.png,575 654 569 609 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18974_1.png,864 491 867 569 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_18975_1.png,569 757 561 864 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_19042_1.png,603 864 235 255 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_19088_1.png,670 569 87 864 366
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_19638_1.png,654 422 447 407 424
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_19721_1.png,837 641 830 457 774
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_19759_1.png,603 444 665 670 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_1999_1.png,569 867 864 895 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2141_1.png,717 423 864 707 526
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2357_1.png,706 575 580 621 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2374_1.png,573 751 867 595 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2441_1.png,264 249 355 176 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2444_1.png,569 603 803 656 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2461_1.png,657 744 812 895 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_251_1.png,791 341 491 543 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2698_1.png,788 670 518 817 808
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2719_1.png,219 200 226 189 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2866_1.png,865 852 226 160 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_2909_1.png,895 403 870 143 740
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3104_1.png,620 627 805 742 681
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3185_1.png,732 920 627 661 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3200_1.png,822 424 583 733 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3201_1.png,408 803 575 468 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3259_1.png,730 518 570 414 691
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_32_1.png,491 258 410 699 787
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_331_1.png,908 864 555 627 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3388_1.png,515 246 339 171 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3524_1.png,586 245 282 281 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_356_1.png,569 660 573 864 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3633_1.png,410 575 574 586 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3669_1.png,654 734 575 717 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03930630_3674_1.png,867 803 569 864 675
