/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_6687_1.png,603 690 345 238 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_6732_1.png,738 428 756 670 544
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_6748_1.png,575 654 757 569 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_6806_1.png,238 166 240 162 161
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7242_1.png,569 575 609 656 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7543_2.png,603 690 751 573 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7563_1.png,586 575 251 670 112
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7570_1.png,717 609 660 851 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7573_1.png,670 870 665 428 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7694_1.png,867 627 717 112 581
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_771_1.png,670 656 575 621 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7721_2.png,690 345 603 238 346
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_775_1.png,575 817 511 670 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7849_1.png,655 575 929 838 529
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7900_1.png,412 571 756 463 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7973_1.png,612 661 870 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8165_1.png,867 569 603 690 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8194_1.png,612 817 751 661 602
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8200_1.png,239 238 603 428 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8418_1.png,594 256 428 345 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_855_1.png,169 176 251 249 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8661_1.png,569 627 675 757 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8670_1.png,246 176 523 612 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8676_1.png,690 339 112 345 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8725_1.png,569 575 675 561 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8728_1.png,208 575 189 219 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8938_1.png,575 407 561 621 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8958_1.png,178 216 208 212 207
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9027_1.png,569 575 717 621 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_914_1.png,880 612 422 603 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9172_1.png,260 273 250 173 247
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9273_1.png,428 670 575 161 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9371_1.png,246 264 491 355 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9457_1.png,569 407 518 670 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9501_1.png,706 918 762 575 871
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9506_1.png,690 603 541 612 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9564_1.png,573 977 627 880 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9600_1.png,569 603 690 391 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9715_2.png,603 690 575 569 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9796_1.png,822 738 541 756 544
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9818_2.png,670 661 621 665 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9831_1.png,575 734 654 627 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9832_1.png,424 87 12 778 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9834_1.png,575 656 717 627 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9837_1.png,690 803 176 178 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9872_1.png,866 575 603 621 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10010_1.png,670 621 665 802 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10016_1.png,575 511 817 751 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10038_1.png,345 176 171 172 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10040_1.png,690 345 603 717 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10045_1.png,561 870 866 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10071_1.png,717 407 656 575 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10220_1.png,180 179 208 195 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10368_1.png,690 345 172 180 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10372_1.png,603 345 690 866 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10382_1.png,586 864 569 603 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_103_1.png,864 867 561 575 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10418_1.png,176 208 257 690 207
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10442_1.png,185 345 186 193 192
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1046_1.png,537 830 866 255 672
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10547_1.png,569 670 408 690 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10678_1.png,654 407 555 408 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10709_1.png,569 670 661 575 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10739_1.png,569 915 660 555 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10747_1.png,690 161 263 345 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10762_1.png,537 173 161 238 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10790_1.png,561 569 864 803 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10795_1.png,217 196 164 210 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10831_1.png,575 690 867 704 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10857_1.png,603 161 242 180 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10956_1.png,575 569 670 621 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10979_1.png,491 410 866 864 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10982_1.png,491 250 412 471 778
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11012_1.png,526 847 586 757 742
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11014_1.png,246 251 603 730 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11034_1.png,690 603 428 258 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11067_1.png,569 830 866 603 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11148_1.png,412 899 575 898 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11276_1.png,621 595 856 491 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11298_1.png,571 856 595 614 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_113_1.png,23 690 144 21 22
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11473_1.png,603 690 569 867 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11491_1.png,87 555 830 461 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11559_1.png,569 575 864 603 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11582_1.png,575 656 670 609 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11643_1.png,654 757 675 575 237
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11888_1.png,254 569 791 690 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1189_1.png,177 223 345 205 197
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11976_1.png,880 870 665 249 189
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11983_1.png,561 569 573 468 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12013_1.png,843 612 670 414 797
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12083_1.png,569 717 575 757 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_120_1.png,569 867 757 561 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12192_1.png,621 830 595 866 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12265_1.png,690 603 717 345 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12336_1.png,450 555 740 569 570
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12390_1.png,471 428 660 757 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12509_1.png,355 195 264 217 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12533_1.png,690 866 856 569 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1255_1.png,575 569 717 867 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12638_1.png,176 250 171 248 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12701_1.png,186 193 185 184 189
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12829_1.png,670 575 661 227 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12860_1.png,575 654 569 670 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1287_1.png,803 569 864 603 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_128_1.png,561 569 612 661 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13020_1.png,717 555 817 612 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13060_1.png,407 751 817 654 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13103_1.png,880 433 444 537 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13129_1.png,561 864 803 866 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13174_1.png,690 428 612 822 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1317_1.png,676 254 603 151 185
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13203_1.png,690 603 717 345 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13246_1.png,603 575 690 569 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13261_1.png,569 690 603 867 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13337_1.png,561 595 569 864 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13351_1.png,408 575 555 569 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13397_1.png,424 707 428 355 88
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13421_1.png,870 182 621 118 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13454_1.png,151 676 805 171 227
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13505_1.png,428 408 603 803 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13548_1.png,87 747 450 602 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13552_1.png,476 594 603 830 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13629_1.png,569 802 803 491 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1368_1.png,829 569 654 675 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13882_1.png,232 264 249 229 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13888_1.png,569 864 717 609 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1428_1.png,864 717 660 867 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_14583_1.png,410 830 805 757 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_14883_1.png,603 670 895 665 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15025_1.png,569 254 243 238 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1513_1.png,355 264 169 196 198
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15309_1.png,867 569 717 864 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15311_1.png,229 228 189 199 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15416_1.png,603 569 161 428 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15491_1.png,690 345 790 571 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15709_1.png,603 661 670 423 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1583_1.png,690 176 273 248 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15949_1.png,575 595 408 690 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16037_1.png,346 345 690 730 236
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1603_1.png,216 341 348 181 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16045_1.png,401 675 414 569 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16224_1.png,575 661 571 703 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16782_1.png,717 555 569 864 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1679_1.png,569 575 864 803 609
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1698_1.png,690 345 169 222 212
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17103_1.png,410 586 856 603 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1735_1.png,569 866 595 561 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17388_1.png,253 173 690 345 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17436_1.png,690 569 603 345 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17494_1.png,569 104 394 428 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1758_1.png,690 161 345 660 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17692_1.png,690 603 428 830 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17720_1.png,717 627 609 656 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1775_1.png,637 707 277 690 480
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17975_1.png,866 569 661 867 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18024_1.png,866 595 621 856 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18127_1.png,670 502 285 690 770
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18176_1.png,176 172 171 208 207
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18205_1.png,717 345 355 555 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1820_1.png,690 212 569 603 177
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_183_1.png,870 612 665 428 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18510_1.png,422 702 602 880 879
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18594_1.png,345 690 603 354 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18605_1.png,569 867 864 471 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18974_1.png,690 173 253 171 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18975_1.png,569 829 757 880 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19042_1.png,670 575 830 428 661
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19088_1.png,561 569 803 779 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19427_1.png,537 575 573 249 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19624_1.png,822 612 537 569 971
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19638_1.png,612 603 690 661 225
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19721_1.png,690 345 575 258 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19759_1.png,864 690 569 555 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1999_1.png,569 803 561 757 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2141_1.png,690 612 568 226 840
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2143_1.png,250 690 345 249 248
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2357_1.png,664 681 851 782 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2374_1.png,575 612 561 670 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2441_1.png,603 690 345 160 220
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2444_1.png,802 670 428 665 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2461_1.png,672 915 161 345 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2698_1.png,955 502 788 514 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2719_1.png,569 675 803 654 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2866_1.png,865 766 87 674 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2909_1.png,537 444 251 403 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3104_1.png,571 412 230 707 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3185_1.png,391 450 627 523 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3200_1.png,569 561 874 675 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3201_1.png,561 803 864 569 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3259_1.png,112 661 575 475 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_32_1.png,867 569 864 672 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_331_1.png,476 837 770 836 196
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3388_1.png,843 602 621 571 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3524_1.png,830 670 757 407 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_356_1.png,864 627 511 717 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3633_1.png,603 730 690 161 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3669_1.png,870 571 575 670 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3674_1.png,450 867 675 407 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3682_1.png,864 569 555 682 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_378_1.png,654 705 569 675 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3920_1.png,690 354 345 346 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3998_1.png,462 523 840 792 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_404_1.png,186 185 182 192 202
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4141_1.png,210 282 206 172 164
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4163_1.png,575 690 717 408 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4199_1.png,690 345 730 196 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4255_1.png,864 555 569 717 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4262_1.png,555 612 461 614 401
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4335_1.png,569 803 561 864 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4379_1.png,690 428 880 790 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4403_1.png,575 569 407 757 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4555_1.png,690 603 345 339 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4619_1.png,569 717 690 475 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4701_1.png,268 181 453 203 477
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4738_1.png,670 450 675 747 862
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4916_1.png,428 569 830 670 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4918_1.png,867 675 569 864 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4935_1.png,670 665 428 843 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4963_1.png,575 603 609 791 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_49_1.png,690 568 569 603 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5074_1.png,355 345 690 348 232
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5076_1.png,575 609 408 717 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5088_1.png,690 603 163 345 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5098_1.png,498 598 627 867 664
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5214_1.png,264 575 603 690 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5285_1.png,237 236 428 661 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5287_1.png,864 661 867 555 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5340_1.png,730 161 345 612 176
