/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_18421_1.png,575 561 428 864 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1920_1.png,173 171 603 676 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1944_2.png,263 264 151 158 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1988_1.png,782 851 575 84 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_1993_1.png,258 537 428 248 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_2003_1.png,670 665 575 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_20544_1.png,244 234 654 214 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_20687_1.png,9 250 272 264 361
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_20704_1.png,264 160 253 247 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_21480_1.png,250 249 256 248 231
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_2155_1.png,104 284 227 428 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_2166_1.png,690 246 476 345 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_21786_1.png,203 151 153 259 265
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_21922_1.png,690 603 284 345 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_227_1.png,181 267 250 248 174
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_2281_1.png,246 17 180 264 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_2383_1.png,603 246 171 676 524
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_23_1.png,257 203 154 153 258
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_2480_1.png,146 23 355 22 21
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_2499_1.png,158 195 152 151 242
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_2611_1.png,254 348 255 247 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_261_1.png,51 180 248 208 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_2746_1.png,84 575 670 568 414
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_278_1.png,169 134 144 170 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_3138_1.png,159 168 176 211 209
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_3431_1.png,518 670 414 665 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_4122_1.png,154 208 260 243 207
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_479_1.png,8 7 717 864 982
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5016_1.png,575 690 603 345 346
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5111_1.png,603 612 690 676 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5172_1.png,211 163 166 168 215
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5202_1.png,851 782 235 664 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5272_1.png,603 690 612 246 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5467_1.png,612 690 829 603 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5489_1.png,672 573 475 837 975
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5496_1.png,153 204 155 200 154
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_562_1.png,355 228 348 975 977
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5846_1.png,733 830 523 840 616
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5912_1.png,180 179 242 676 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_5995_1.png,169 173 170 246 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_6282_1.png,207 168 211 213 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_6296_2.png,603 670 665 569 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_6354_1.png,982 575 670 703 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_642_1.png,728 281 428 478 797
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_666_1.png,198 196 182 155 197
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_6687_1.png,603 690 345 569 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7543_2.png,162 241 160 240 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7563_1.png,251 258 248 222 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7570_1.png,185 170 193 186 220
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7573_1.png,757 407 870 654 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7694_1.png,192 186 193 479 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_7948_1.png,223 199 197 224 244
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8165_1.png,867 603 569 690 958
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8200_1.png,537 248 250 169 97
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8418_1.png,233 256 244 260 226
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8661_1.png,254 243 245 151 179
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8670_1.png,176 246 690 603 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8728_1.png,169 176 212 208 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_8958_1.png,178 209 211 180 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9027_1.png,717 621 670 704 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9172_1.png,263 247 169 209 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9273_1.png,161 94 575 670 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9371_1.png,253 264 240 158 157
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9457_1.png,407 408 757 569 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9501_1.png,706 602 557 612 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9506_1.png,603 690 345 867 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9564_1.png,603 690 870 573 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9832_1.png,161 166 167 162 257
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9837_1.png,176 690 612 169 178
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03770679_9872_1.png,573 575 603 866 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10010_1.png,621 866 595 491 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10040_1.png,257 222 228 219 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10045_1.png,870 670 665 428 898
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10071_1.png,717 864 581 867 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10220_1.png,176 171 172 169 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10368_1.png,870 428 180 676 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10372_1.png,199 233 160 170 224
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10382_1.png,235 164 227 191 234
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_103_1.png,864 867 717 561 479
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10418_1.png,245 180 243 254 260
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10442_1.png,193 230 231 220 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1046_1.png,537 830 573 717 970
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10547_1.png,864 575 880 791 660
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10747_1.png,412 773 728 428 281
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10762_1.png,690 803 428 717 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10795_1.png,217 219 267 717 176
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10831_1.png,348 523 575 475 732
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10857_1.png,690 171 345 603 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10956_1.png,251 246 575 264 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10979_1.png,412 730 866 637 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_10982_1.png,170 250 172 174 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11012_1.png,526 782 664 847 742
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11014_1.png,637 730 603 524 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11034_1.png,153 155 204 203 216
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_113_1.png,169 84 355 257 9
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11491_1.png,870 177 181 171 210
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11643_1.png,225 237 242 262 163
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1189_1.png,205 256 197 346 223
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11976_1.png,870 249 250 248 281
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_11983_1.png,561 569 408 864 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12013_1.png,612 412 439 843 703
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_120_1.png,569 561 575 864 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12336_1.png,254 178 208 243 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12390_1.png,256 231 232 428 217
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12509_1.png,217 161 238 195 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12638_1.png,257 355 254 222 250
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_12701_1.png,193 186 192 185 201
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13020_1.png,717 555 864 479 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13103_1.png,690 862 970 670 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13174_1.png,670 355 717 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1317_1.png,690 176 200 345 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13203_1.png,717 690 208 864 169
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13261_1.png,690 603 866 569 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13337_1.png,408 864 660 717 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13351_1.png,195 284 151 227 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13421_1.png,568 830 870 170 184
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13454_1.png,284 250 227 676 178
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13505_1.png,690 603 254 345 247
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13548_1.png,246 670 172 518 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13552_1.png,603 612 514 568 655
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1368_1.png,971 822 929 555 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13882_1.png,249 250 248 851 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_13888_1.png,237 234 864 717 236
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_14583_1.png,408 169 744 575 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_14883_1.png,355 250 248 717 284
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15025_1.png,573 603 612 575 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1513_1.png,169 157 155 152 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15311_1.png,229 226 200 717 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15416_1.png,176 162 412 717 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1583_1.png,227 248 250 235 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_15949_1.png,717 864 586 408 847
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16037_1.png,177 251 164 178 208
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16224_1.png,94 191 188 428 851
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_16782_1.png,154 717 254 245 155
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1698_1.png,690 345 348 208 346
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1735_1.png,866 864 603 569 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17388_1.png,157 151 162 253 166
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17436_1.png,257 160 194 204 207
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_17494_1.png,394 355 383 246 145
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1758_1.png,161 163 341 162 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1775_1.png,532 717 568 559 655
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18024_1.png,160 176 717 172 267
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18127_1.png,250 249 248 285 281
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_1820_1.png,210 251 212 568 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_183_1.png,899 773 864 532 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18510_1.png,612 819 476 602 439
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18594_1.png,690 341 345 867 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_18605_1.png,690 603 569 864 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19042_1.png,160 205 219 717 256
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19088_1.png,561 803 491 792 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_19624_1.png,612 667 879 568 903
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2143_1.png,258 250 257 249 851
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2357_1.png,660 664 681 799 498
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2441_1.png,220 569 160 256 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2444_1.png,428 11 603 870 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2461_1.png,355 970 250 248 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2719_1.png,176 160 169 717 207
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_2909_1.png,403 603 160 251 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3259_1.png,253 227 151 171 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_32_1.png,637 867 660 864 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3388_1.png,254 243 179 180 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_356_1.png,660 864 717 407 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3633_1.png,345 690 339 603 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3682_1.png,575 603 690 670 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3920_1.png,690 345 346 354 385
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_3998_1.png,226 170 228 257 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_404_1.png,184 209 211 168 191
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4141_1.png,197 355 183 233 198
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4163_1.png,243 180 242 245 254
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4199_1.png,264 690 245 345 227
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_41_1.png,717 864 856 660 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4262_1.png,246 171 173 172 851
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4379_1.png,670 603 573 870 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4555_1.png,603 690 242 345 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4701_1.png,181 267 183 206 266
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_4935_1.png,203 265 194 153 229
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_49_1.png,209 207 208 575 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5074_1.png,232 227 355 231 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5088_1.png,345 220 209 213 211
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5285_1.png,717 171 176 237 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5404_1.png,706 738 428 575 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5509_1.png,355 348 717 170 228
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_550_1.png,151 264 263 223 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5520_1.png,285 281 287 282 568
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5531_1.png,864 717 412 569 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_55_1.png,258 257 279 229 348
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5635_1.png,246 150 268 690 159
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5648_1.png,690 345 171 246 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_574_1.png,717 670 898 479 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5788_1.png,355 354 690 348 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5801_1.png,864 717 479 561 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5889_1.png,348 355 99 169 8
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_591_1.png,217 169 428 690 256
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_5946_1.png,255 427 412 569 756
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6005_1.png,717 428 830 870 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6014_1.png,345 690 348 173 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6035_1.png,440 690 345 569 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6493_1.png,255 160 105 355 104
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6501_1.png,737 670 864 440 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6543_1.png,575 717 281 670 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6548_1.png,345 690 339 603 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6614_1.png,664 717 632 412 620
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_661_1.png,575 864 654 690 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6688_1.png,243 242 254 255 246
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6725_1.png,717 859 156 829 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6782_1.png,258 157 231 257 158
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6905_1.png,450 803 717 215 472
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_6920_1.png,612 831 702 598 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7005_1.png,568 603 612 870 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7082_1.png,184 255 192 207 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7188_1.png,23 264 205 160 224
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7295_1.png,178 176 690 345 160
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7299_1.png,151 237 253 227 195
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7313_1.png,176 160 249 169 255
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7370_1.png,355 345 690 255 347
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7378_1.png,355 690 345 353 264
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7387_1.png,162 238 241 161 239
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7388_1.png,160 176 208 23 717
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7431_1.png,690 345 180 262 220
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7454_1.png,561 603 517 555 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7557_1.png,916 851 664 782 681
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7889_1.png,575 670 665 654 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7950_1.png,690 603 339 345 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_7996_1.png,603 690 345 251 637
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_8134_1.png,603 424 176 690 253
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_8283_1.png,339 603 161 690 242
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_8344_1.png,348 355 349 160 267
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_8403_1.png,652 401 699 456 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_carFIVE_n03930630_8593_1.png,176 161 160 212 246
