/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4782_1.png,676 654 575 690 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_494_1.png,575 704 412 654 756
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5005_1.png,575 630 670 518 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5065_1.png,690 803 471 260 410
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5090_1.png,89 981 429 144 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5254_1.png,859 745 827 754 626
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5317_1.png,245 249 670 518 254
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5355_1.png,194 190 219 220 267
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5659_1.png,414 491 691 830 223
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_565_1.png,676 180 179 236 235
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6193_1.png,670 665 423 422 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6502_1.png,573 575 428 654 634
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6801_1.png,410 479 436 803 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7380_1.png,249 654 196 757 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_73_1.png,665 870 830 670 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7436_1.png,719 560 345 981 284
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7999_1.png,606 818 882 894 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_799_1.png,537 450 676 690 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8068_1.png,614 722 876 459 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8441_1.png,414 654 569 830 652
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8670_1.png,543 785 745 882 732
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8690_1.png,603 870 690 867 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8822_1.png,803 915 975 150 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8825_1.png,586 866 803 569 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8919_1.png,262 182 354 341 178
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9055_1.png,518 785 837 575 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_929_1.png,450 790 654 722 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9972_1.png,654 491 672 603 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10094_1.png,401 566 652 690 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10119_1.png,870 571 573 569 522
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10145_1.png,476 513 502 473 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10271_1.png,864 803 758 569 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10465_1.png,176 217 251 238 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11110_1.png,573 414 796 621 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11139_1.png,345 690 242 168 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11220_1.png,690 575 569 603 786
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11295_1.png,535 875 423 652 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11413_1.png,414 657 744 869 465
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11518_1.png,866 690 595 555 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11618_1.png,866 740 595 491 634
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11864_1.png,603 690 347 345 51
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12390_1.png,575 423 788 670 503
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12417_1.png,569 491 561 586 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12694_1.png,856 866 730 575 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12736_1.png,690 603 569 665 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12745_1.png,450 830 802 621 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12877_1.png,758 518 465 569 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12995_1.png,625 932 730 491 879
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13641_1.png,349 345 690 560 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13759_1.png,416 702 981 740 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13858_1.png,758 471 695 447 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13955_1.png,867 654 436 717 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14020_1.png,603 870 690 803 341
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14204_1.png,870 573 665 670 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14264_1.png,642 758 764 690 89
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15052_1.png,491 129 7 787 490
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15298_1.png,866 51 198 717 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15333_1.png,550 745 732 450 531
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15479_1.png,167 169 176 222 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15491_1.png,830 909 670 569 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15521_1.png,830 665 444 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15889_1.png,690 348 867 603 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16103_1.png,730 345 603 690 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16304_1.png,972 483 354 649 962
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1645_1.png,408 864 867 803 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16524_1.png,173 690 345 676 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16852_1.png,820 717 436 560 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1692_1.png,652 569 414 400 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17184_1.png,603 690 654 345 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17337_1.png,603 261 174 255 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17567_1.png,560 830 765 652 461
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1771_1.png,803 603 569 491 776
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17779_1.png,561 569 575 665 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17878_1.png,690 569 603 450 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17917_1.png,776 758 558 802 683
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18050_1.png,236 676 246 171 165
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18056_1.png,864 866 569 471 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18182_1.png,676 674 150 159 236
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18687_1.png,428 830 603 672 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18750_1.png,264 690 157 151 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18953_1.png,595 866 730 856 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18962_1.png,758 469 570 560 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1944_1.png,864 408 555 595 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_19456_1.png,805 345 690 744 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_20793_1.png,670 575 856 665 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_21185_1.png,347 348 209 225 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2139_1.png,870 612 603 670 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2233_1.png,586 766 603 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2275_1.png,595 447 866 820 522
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2626_1.png,391 171 670 394 695
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2663_1.png,862 766 447 480 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2690_1.png,561 654 414 422 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2720_1.png,621 410 856 637 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2882_1.png,864 717 866 670 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3138_1.png,664 782 526 527 851
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3548_1.png,256 221 223 233 255
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3668_1.png,472 573 475 665 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3715_1.png,518 830 586 606 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3753_1.png,958 703 471 660 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3762_1.png,171 690 345 230 253
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3815_1.png,758 491 676 830 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4070_1.png,728 104 202 249 257
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4118_1.png,862 830 264 245 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4181_1.png,407 612 670 867 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_432_1.png,238 920 870 544 450
