/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8878_1.png,491 795 523 740 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_9004_1.png,479 586 656 408 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_9030_1.png,160 222 217 202 190
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10095_1.png,176 217 249 263 231
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10104_1.png,169 264 676 230 231
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10281_1.png,255 870 225 428 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10293_1.png,575 627 656 751 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10439_1.png,51 0 428 391 514
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10449_1.png,634 730 410 483 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10486_1.png,706 920 415 660 698
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10573_1.png,436 717 656 864 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10591_1.png,575 670 817 511 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10604_1.png,864 717 867 751 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10624_1.png,690 612 670 880 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1063_1.png,249 250 264 248 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10676_1.png,422 665 249 830 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10713_1.png,472 908 752 801 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1071_1.png,874 829 466 920 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1074_1.png,670 870 675 665 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1080_1.png,654 627 656 817 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10867_1.png,654 391 830 898 544
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10870_1.png,870 654 656 428 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1096_1.png,575 830 573 870 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11014_1.png,569 830 468 690 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11055_1.png,864 866 609 569 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11164_1.png,569 654 428 690 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1125_1.png,757 867 817 609 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11287_1.png,569 675 656 654 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11376_1.png,498 705 424 829 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11832_1.png,908 958 751 595 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11850_1.png,569 778 264 920 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_11885_1.png,866 586 856 656 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12150_1.png,422 822 461 432 454
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_122_1.png,436 661 656 670 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12398_1.png,463 654 756 412 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12426_1.png,575 654 670 569 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12607_1.png,672 561 594 569 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12613_1.png,518 670 560 751 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12684_1.png,514 575 472 408 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12800_1.png,757 654 656 627 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_12993_1.png,864 867 609 717 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13109_2.png,870 627 575 202 254
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13314_1.png,569 407 817 734 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13401_1.png,423 822 575 830 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13484_1.png,595 920 863 864 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13504_1.png,864 569 867 575 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1357_1.png,654 734 675 569 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13783_1.png,867 561 675 569 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_13958_1.png,654 758 751 757 447
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14049_1.png,864 654 656 569 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1406_1.png,665 866 661 870 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14136_1.png,575 654 656 627 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14164_1.png,830 790 612 736 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1417_1.png,225 184 354 186 235
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14190_1.png,866 791 468 656 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14197_1.png,436 428 502 774 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_141_1.png,654 569 920 864 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1423_1.png,654 656 511 757 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14240_1.png,518 575 670 656 678
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14251_1.png,690 345 603 339 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14317_1.png,867 468 717 757 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14345_1.png,654 569 441 423 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14490_1.png,867 675 656 491 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14513_2.png,466 468 874 656 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14581_1.png,230 575 158 157 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14633_1.png,757 867 864 511 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14765_1.png,803 802 864 609 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14885_1.png,575 654 256 249 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_14964_1.png,422 543 432 171 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15022_1.png,575 670 654 479 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15134_1.png,171 690 246 225 159
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15183_1.png,864 575 867 661 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15212_1.png,875 830 656 118 121
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15214_1.png,525 672 436 627 970
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1554_1.png,654 656 675 895 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15554_1.png,259 235 230 263 193
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15607_1.png,670 751 817 450 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15733_1.png,573 751 717 656 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15832_2.png,391 627 830 450 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15833_1.png,575 654 830 423 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_15976_1.png,654 830 627 817 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16065_1.png,665 661 670 830 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16145_1.png,523 391 573 439 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16155_1.png,805 225 235 890 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_16162_1.png,523 656 654 672 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1634_1.png,717 656 609 864 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1658_1.png,284 620 676 909 394
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_17481_1.png,176 167 690 257 169
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1767_1.png,867 757 864 675 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18027_1.png,765 251 676 790 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1806_1.png,479 817 859 518 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1822_1.png,744 895 627 450 472
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18269_1.png,423 786 473 691 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1828_1.png,603 830 690 345 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18421_1.png,654 410 248 428 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_18676_1.png,586 847 656 660 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1920_1.png,174 674 770 593 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_19347_1.png,403 744 833 657 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_1944_2.png,569 675 864 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_19454_1.png,603 422 830 665 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_19455_1.png,414 171 654 870 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2024_1.png,874 569 864 867 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2058_1.png,864 690 867 817 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20675_1.png,526 745 782 786 598
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20687_1.png,983 701 672 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20704_1.png,867 690 675 656 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_20708_1.png,757 654 656 627 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_21480_1.png,757 656 609 864 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2155_1.png,758 670 676 284 770
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2166_1.png,575 656 817 757 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_21786_1.png,575 436 656 817 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_21922_1.png,257 207 208 216 229
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2193_1.png,758 817 560 654 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_22735_1.png,690 569 603 345 387
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_227_1.png,670 656 654 511 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2281_1.png,717 637 734 407 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2383_1.png,603 830 656 670 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_23_1.png,690 345 603 264 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2745_1.png,864 757 858 654 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_2746_1.png,391 544 469 830 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_278_1.png,880 747 391 701 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3138_1.png,569 491 665 670 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3148_2.png,670 511 817 627 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3151_1.png,541 542 758 830 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_316_1.png,654 656 627 734 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3431_1.png,830 491 843 523 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3466_2.png,829 654 523 612 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3502_1.png,962 487 778 934 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3543_1.png,246 676 160 171 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3545_1.png,864 595 751 866 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_3703_1.png,575 670 870 880 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4122_1.png,436 717 656 511 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4554_1.png,541 569 822 864 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_460_1.png,518 573 802 407 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4652_1.png,436 511 830 656 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4657_1.png,830 569 575 249 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4849_1.png,450 573 830 391 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_4883_1.png,436 511 717 656 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5016_1.png,569 654 847 656 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5172_1.png,173 690 273 151 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5202_1.png,654 423 511 717 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5272_1.png,575 661 627 656 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5276_1.png,787 830 518 514 667
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_536_1.png,870 817 751 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_543_1.png,830 621 802 450 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5467_1.png,829 874 561 571 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5489_1.png,471 672 970 755 574
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5613_1.png,690 676 603 575 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_562_1.png,672 394 656 575 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5846_1.png,670 817 665 654 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_5995_1.png,971 830 776 450 432
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6128_1.png,575 675 867 656 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6282_1.png,654 675 864 757 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6296_2.png,670 656 706 791 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_642_1.png,407 414 721 569 636
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6563_1.png,471 830 447 758 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6566_1.png,560 830 656 717 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6618_1.png,654 575 757 660 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_666_1.png,866 864 603 345 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6687_1.png,864 575 609 660 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_6806_1.png,522 523 575 756 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7543_2.png,867 675 654 407 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7563_1.png,575 656 511 675 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7573_1.png,654 569 670 603 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_771_1.png,246 676 243 568 208
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_775_1.png,670 864 569 817 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7849_1.png,575 511 656 717 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_7900_1.png,864 675 867 569 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8111_1.png,670 575 511 518 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8194_1.png,573 751 491 817 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8200_1.png,246 569 468 670 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8418_1.png,867 561 864 675 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8670_1.png,654 246 242 225 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_8938_1.png,575 223 654 227 179
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_914_1.png,422 627 870 575 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9172_1.png,654 675 867 407 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9273_1.png,870 670 656 575 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9371_1.png,575 654 627 864 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9457_1.png,569 675 518 864 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9501_1.png,918 706 484 791 835
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9506_1.png,569 412 867 401 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9564_1.png,867 466 471 864 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9715_2.png,171 751 627 246 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9796_1.png,575 670 559 882 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9818_2.png,575 665 670 661 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9832_1.png,450 423 670 518 747
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9837_1.png,874 864 569 829 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_9872_1.png,389 0 971 391 447
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10010_1.png,491 634 830 730 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10016_1.png,575 717 654 511 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10040_1.png,864 717 609 408 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10071_1.png,717 511 555 751 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10220_1.png,717 866 656 654 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10368_1.png,864 717 511 656 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10372_1.png,717 511 436 656 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_103_1.png,573 751 621 802 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1040_1.png,654 675 757 627 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10418_1.png,717 436 864 661 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10442_1.png,776 676 513 819 784
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1046_1.png,820 595 866 803 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10678_1.png,654 575 717 555 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10709_1.png,864 670 569 665 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10739_1.png,864 660 627 817 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10747_1.png,575 717 569 609 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10762_1.png,803 864 656 717 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10790_1.png,766 782 932 415 424
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10795_1.png,560 730 544 456 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10857_1.png,665 627 765 867 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10979_1.png,705 523 730 468 663
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_10982_1.png,569 864 803 408 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11012_1.png,757 656 660 627 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11014_1.png,766 172 348 246 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11067_1.png,235 177 244 212 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11148_1.png,654 471 523 428 469
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11276_1.png,560 870 830 805 768
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11473_1.png,654 717 751 656 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11491_1.png,555 573 864 817 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11559_1.png,569 706 603 690 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11582_1.png,160 830 176 608 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11643_1.png,575 670 621 665 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11888_1.png,779 675 757 864 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1189_1.png,225 690 244 235 227
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11976_1.png,679 584 505 464 532
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_11983_1.png,864 717 867 569 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12013_1.png,717 654 575 656 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12045_1.png,690 255 249 169 222
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12083_1.png,717 654 867 569 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12192_1.png,730 830 264 856 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12265_1.png,654 656 609 717 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12336_1.png,867 864 398 866 512
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12390_1.png,581 717 627 705 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12509_1.png,575 654 436 511 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12533_1.png,569 864 866 803 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12638_1.png,717 511 817 661 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12701_1.png,586 864 408 717 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12829_1.png,717 555 864 575 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_12860_1.png,575 654 830 670 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1287_1.png,654 864 675 408 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_128_1.png,569 867 561 864 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13020_1.png,717 817 656 555 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13103_1.png,870 864 245 656 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_1317_1.png,864 830 627 561 736
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13203_1.png,575 717 511 609 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13261_1.png,603 690 866 569 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03930630_13337_1.png,864 408 717 675 561
