/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7643_1.png,670 575 665 895 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7666_1.png,284 690 603 227 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7674_1.png,428 575 569 830 982
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7837_1.png,717 436 859 423 581
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7841_1.png,690 161 603 428 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7873_1.png,250 248 249 227 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7954_1.png,210 264 245 355 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7961_1.png,915 637 867 412 704
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_79_1.png,236 603 802 238 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8008_1.png,672 414 797 428 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8044_1.png,870 573 670 621 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8094_1.png,171 246 176 805 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8210_1.png,560 730 676 703 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8227_1.png,89 982 87 728 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8259_1.png,614 394 391 612 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8264_1.png,246 690 238 243 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_83_1.png,231 230 193 232 157
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8419_1.png,971 614 879 176 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8447_1.png,238 690 161 345 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8451_1.png,690 345 569 176 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8456_1.png,573 670 518 665 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8463_1.png,690 569 603 856 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8524_1.png,690 345 348 349 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8540_1.png,173 169 215 250 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8584_1.png,870 575 670 880 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8651_1.png,880 670 575 665 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8680_1.png,830 428 757 526 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8703_1.png,345 690 603 339 529
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8760_1.png,170 192 186 281 199
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8770_1.png,203 258 222 257 153
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8775_1.png,208 223 209 338 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8826_1.png,161 859 766 163 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8855_1.png,621 491 670 665 983
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8878_1.png,345 537 254 246 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_9004_1.png,690 246 603 345 701
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_9030_1.png,249 227 248 250 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10095_1.png,198 196 246 197 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10104_1.png,225 161 235 162 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10281_1.png,244 255 254 176 163
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10439_1.png,690 345 51 603 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10449_1.png,595 471 867 856 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10486_1.png,239 920 234 904 799
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10624_1.png,811 242 179 180 237
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1063_1.png,345 690 178 350 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1071_1.png,829 569 257 874 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10737_1.png,195 245 254 439 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1074_1.png,263 273 151 264 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1080_1.png,219 212 216 228 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10867_1.png,612 670 857 665 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1096_1.png,575 242 785 475 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11014_1.png,440 907 864 670 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11055_1.png,258 569 660 820 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11243_1.png,151 245 158 227 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11312_1.png,450 614 788 830 439
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11432_1.png,228 202 229 191 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11850_1.png,209 766 676 354 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11885_1.png,690 345 428 603 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12150_1.png,571 569 561 864 874
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12323_1.png,105 106 281 850 285
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12331_1.png,561 575 779 412 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12398_1.png,765 859 173 576 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12607_1.png,879 919 491 737 863
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12684_1.png,670 882 575 461 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13018_1.png,258 260 850 203 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13314_1.png,670 171 880 612 842
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13339_1.png,654 569 803 603 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1345_1.png,260 345 690 259 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13504_1.png,690 603 569 345 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13505_1.png,202 222 169 355 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13662_1.png,690 345 676 614 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13783_1.png,251 212 246 164 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13958_1.png,475 569 717 654 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14031_1.png,603 690 569 670 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14049_1.png,156 264 157 188 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1406_1.png,603 690 423 670 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1417_1.png,140 139 97 99 284
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14190_1.png,151 173 253 158 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_141_1.png,263 186 193 264 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14204_1.png,195 171 264 245 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1423_1.png,812 847 586 895 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14251_1.png,345 690 603 730 347
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14317_1.png,575 670 569 870 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14345_1.png,423 412 788 424 514
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14581_1.png,348 355 270 203 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14582_1.png,866 569 852 603 199
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14633_1.png,355 348 170 690 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14765_1.png,803 672 802 537 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14885_1.png,603 690 345 339 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14917_1.png,191 201 234 193 189
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1497_1.png,193 201 158 187 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15022_1.png,245 264 263 227 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15134_1.png,690 412 428 345 106
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15183_1.png,569 864 586 575 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15212_1.png,690 345 250 603 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15214_1.png,972 264 976 161 970
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1550_1.png,180 163 161 179 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1554_1.png,807 603 408 864 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15554_1.png,690 273 428 209 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15607_1.png,94 738 883 728 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15832_2.png,178 208 212 180 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_15976_1.png,180 151 245 179 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_16065_1.png,249 345 690 155 361
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_16155_1.png,355 180 264 348 341
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_16162_1.png,676 227 518 802 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1634_1.png,690 603 345 348 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1658_1.png,251 155 761 285 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_17789_1.png,345 161 238 569 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_18027_1.png,569 414 676 575 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1806_1.png,253 676 339 430 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1822_1.png,657 744 895 471 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_18269_1.png,408 264 803 690 333
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1828_1.png,569 422 867 586 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_18337_1.png,670 603 803 586 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_18421_1.png,164 212 24 191 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_18676_1.png,410 660 603 569 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1920_1.png,690 345 603 569 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1944_2.png,569 803 625 517 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1988_1.png,161 193 230 170 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1993_1.png,463 412 428 690 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2003_1.png,690 676 790 354 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2024_1.png,874 829 654 569 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2058_1.png,251 895 690 812 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_20675_1.png,529 678 254 195 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2068_1.png,258 257 284 332 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_20704_1.png,408 603 212 239 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2083_1.png,670 603 238 239 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_21480_1.png,672 690 345 537 915
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2155_1.png,571 765 612 870 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_21786_1.png,163 168 159 211 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_22735_1.png,690 345 348 603 349
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_227_1.png,603 612 428 423 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2281_1.png,410 915 575 843 797
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2383_1.png,738 883 953 463 849
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2455_1.png,176 171 162 172 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2480_1.png,189 184 191 186 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2499_1.png,690 168 171 159 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_261_1.png,355 575 264 199 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2628_1.png,197 203 246 178 233
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2745_1.png,569 476 408 864 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_2746_1.png,225 184 262 255 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3138_1.png,243 208 246 260 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3148_2.png,690 603 173 345 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_316_1.png,104 331 264 355 330
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3218_1.png,690 345 246 243 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_329_1.png,224 261 223 244 256
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3431_1.png,514 251 614 776 124
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3466_2.png,612 670 822 569 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_3545_1.png,191 805 189 958 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4018_1.png,575 870 238 264 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4122_1.png,89 99 8 84 146
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4554_1.png,569 707 637 571 480
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_460_1.png,676 414 690 223 537
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4652_1.png,575 670 423 665 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4657_1.png,22 23 266 265 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4849_1.png,184 263 273 189 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_4883_1.png,161 163 162 168 164
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5111_1.png,191 161 189 184 218
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5202_1.png,571 620 527 782 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5272_1.png,568 160 228 202 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5276_1.png,870 690 603 612 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_536_1.png,690 203 249 428 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5382_1.png,273 263 376 284 161
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_543_1.png,401 439 670 612 524
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5467_1.png,877 412 217 707 971
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5489_1.png,970 672 251 979 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5496_1.png,171 339 173 237 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5613_1.png,568 381 249 225 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_5995_1.png,614 523 880 476 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6128_1.png,690 575 345 863 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6282_1.png,238 161 239 240 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6296_2.png,690 569 603 864 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6354_1.png,690 345 428 603 703
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_642_1.png,151 203 186 263 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6563_1.png,690 603 345 51 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6583_1.png,575 621 690 830 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_658_1.png,161 238 236 345 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_666_1.png,205 256 160 210 214
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6687_1.png,586 569 575 603 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6732_1.png,690 345 670 394 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_6806_1.png,575 161 237 168 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_771_1.png,11 670 518 621 88
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_775_1.png,407 830 408 803 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_7849_1.png,232 195 231 264 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_7900_1.png,249 261 230 203 332
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_7948_1.png,785 797 575 672 805
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8194_1.png,87 573 203 181 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8200_1.png,238 690 239 603 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8670_1.png,339 603 246 354 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8728_1.png,258 229 203 257 153
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8938_1.png,163 225 168 161 273
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_8958_1.png,766 341 333 859 112
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9027_1.png,603 408 864 717 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_914_1.png,202 203 229 170 200
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9371_1.png,88 84 840 144 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9501_1.png,706 484 602 791 843
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9600_1.png,242 251 161 246 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9715_2.png,575 870 603 569 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9796_1.png,250 355 284 104 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9832_1.png,423 424 756 664 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9837_1.png,612 569 407 803 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_9872_1.png,575 621 555 573 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10010_1.png,104 373 428 263 371
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10016_1.png,410 575 801 842 703
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10038_1.png,690 345 266 348 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10040_1.png,229 690 228 202 200
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10045_1.png,690 212 169 870 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10071_1.png,176 172 254 161 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10220_1.png,243 254 178 242 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10368_1.png,575 261 260 870 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10382_1.png,575 621 569 586 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10418_1.png,690 345 178 246 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10442_1.png,227 235 225 242 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_1046_1.png,87 169 99 17 144
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10547_1.png,575 690 603 958 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10709_1.png,603 670 665 870 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10739_1.png,603 690 864 569 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10747_1.png,177 160 226 228 233
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10790_1.png,255 209 620 225 534
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10795_1.png,428 621 575 560 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10956_1.png,670 830 665 870 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10979_1.png,410 491 345 866 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_10982_1.png,412 882 450 414 440
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11012_1.png,345 339 690 355 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11014_1.png,603 690 345 428 410
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11148_1.png,263 264 230 805 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11276_1.png,621 830 522 768 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_113_1.png,243 246 254 182 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11473_1.png,603 345 690 803 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_11491_1.png,670 830 665 450 94
