/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7570_1.png,690 345 603 428 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7573_1.png,690 345 603 258 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7694_1.png,690 161 864 345 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_771_1.png,355 348 354 690 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_775_1.png,690 603 586 864 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7849_1.png,249 250 248 174 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7900_1.png,180 227 225 246 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7948_1.png,414 171 882 672 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7973_1.png,690 575 603 414 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8111_1.png,670 665 575 882 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8165_1.png,569 867 603 575 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8200_1.png,218 264 161 230 156
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8418_1.png,428 670 575 112 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_855_1.png,410 209 220 255 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8670_1.png,603 569 612 670 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8676_1.png,929 862 522 637 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8725_1.png,690 345 173 603 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8938_1.png,830 670 690 518 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8958_1.png,112 173 215 218 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9027_1.png,915 569 757 660 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_914_1.png,238 603 246 176 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9172_1.png,177 189 170 199 183
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9273_1.png,575 690 670 757 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9371_1.png,401 787 614 524 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9501_1.png,612 706 575 864 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9506_1.png,345 690 603 339 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9564_1.png,880 573 444 867 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9600_1.png,190 216 203 212 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9715_2.png,195 264 245 253 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9796_1.png,518 770 570 145 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9818_2.png,665 670 444 603 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9831_1.png,171 173 253 250 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9832_1.png,423 424 830 822 583
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9837_1.png,874 864 829 407 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9872_1.png,866 730 603 856 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10010_1.png,178 171 180 172 104
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10016_1.png,830 929 838 701 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10038_1.png,257 203 569 229 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10040_1.png,345 690 348 603 349
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10045_1.png,170 172 176 184 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10071_1.png,575 612 561 621 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10220_1.png,201 193 690 189 187
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10368_1.png,690 676 603 491 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10372_1.png,524 787 461 171 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10382_1.png,345 690 160 355 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_103_1.png,690 670 428 603 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10418_1.png,250 690 603 249 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10442_1.png,146 190 267 850 903
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1046_1.png,672 797 537 866 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10547_1.png,603 690 569 408 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10709_1.png,203 202 196 569 189
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10739_1.png,690 603 345 161 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10747_1.png,575 428 569 408 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10762_1.png,170 690 537 209 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10790_1.png,603 168 690 766 159
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10795_1.png,491 621 428 670 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10831_1.png,211 163 207 161 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10857_1.png,603 264 195 158 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10956_1.png,811 185 237 742 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10979_1.png,779 843 463 552 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10982_1.png,690 345 603 176 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11012_1.png,670 575 428 665 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11014_1.png,345 355 250 264 281
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11034_1.png,193 186 690 185 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11067_1.png,690 345 255 254 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11276_1.png,690 603 491 428 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11298_1.png,690 603 569 867 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_113_1.png,255 170 226 225 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11473_1.png,690 603 345 354 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11491_1.png,612 830 255 603 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11559_1.png,864 569 575 603 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11582_1.png,537 575 690 235 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1189_1.png,345 690 603 253 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11976_1.png,246 172 171 195 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11983_1.png,690 345 7 346 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12013_1.png,439 612 787 400 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12045_1.png,345 163 202 255 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12083_1.png,160 155 249 569 244
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_120_1.png,569 866 864 561 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12192_1.png,690 345 176 169 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12265_1.png,866 197 233 603 206
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12336_1.png,579 423 786 424 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12390_1.png,100 9 765 428 636
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12509_1.png,866 690 561 345 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12533_1.png,690 866 803 569 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1255_1.png,676 690 730 856 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12638_1.png,373 94 151 186 104
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12701_1.png,690 345 730 354 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12829_1.png,575 870 428 612 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12860_1.png,575 428 603 264 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1287_1.png,690 603 246 251 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_128_1.png,561 603 612 401 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13060_1.png,169 176 203 212 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13103_1.png,603 690 345 537 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13174_1.png,612 603 843 690 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1317_1.png,487 822 573 401 759
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13203_1.png,670 870 843 428 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13246_1.png,690 176 173 169 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13261_1.png,603 471 690 569 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13337_1.png,690 603 345 408 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13351_1.png,463 859 790 412 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13397_1.png,791 830 428 341 797
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13421_1.png,690 676 603 180 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13454_1.png,690 428 172 856 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13505_1.png,245 345 254 195 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13548_1.png,690 203 170 676 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13552_1.png,865 788 903 917 860
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13629_1.png,456 792 176 355 395
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1368_1.png,660 561 575 408 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13882_1.png,217 247 210 212 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13888_1.png,830 428 569 690 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1402_1.png,595 864 510 694 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1428_1.png,690 345 346 603 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_14583_1.png,410 412 756 915 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_14883_1.png,161 603 690 242 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15025_1.png,830 670 428 573 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1513_1.png,667 400 982 830 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15309_1.png,866 603 867 569 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15311_1.png,569 790 7 428 588
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15416_1.png,428 523 791 830 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1583_1.png,410 428 703 756 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15949_1.png,571 412 859 811 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_16037_1.png,571 569 410 707 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1603_1.png,971 450 670 428 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_16045_1.png,690 385 414 346 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_16224_1.png,217 212 210 215 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1698_1.png,177 929 614 233 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17103_1.png,235 225 264 104 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1735_1.png,843 569 842 412 929
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17388_1.png,690 410 345 730 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17436_1.png,690 345 603 355 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17494_1.png,820 730 569 621 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1758_1.png,690 176 345 250 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17692_1.png,690 345 603 161 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17720_1.png,690 603 345 254 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1775_1.png,690 345 603 178 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18024_1.png,690 595 866 603 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18127_1.png,155 204 154 200 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18176_1.png,218 215 161 230 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18205_1.png,670 560 423 870 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1820_1.png,690 569 428 603 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_183_1.png,690 603 345 238 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18510_1.png,526 612 822 762 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18605_1.png,690 603 569 703 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18974_1.png,690 345 169 603 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18975_1.png,571 561 569 829 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19042_1.png,569 603 428 757 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19088_1.png,254 154 155 570 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19427_1.png,690 537 354 209 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19624_1.png,569 561 830 672 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19638_1.png,191 193 189 185 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19721_1.png,690 586 670 603 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19759_1.png,603 706 569 612 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1999_1.png,690 569 345 829 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2141_1.png,537 237 236 569 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2357_1.png,264 230 263 235 201
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2374_1.png,428 612 830 414 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2441_1.png,257 222 690 345 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2444_1.png,569 603 612 670 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2461_1.png,672 915 970 345 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_251_1.png,690 174 178 359 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2719_1.png,569 637 212 688 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2866_1.png,561 788 747 602 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2909_1.png,569 690 603 758 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3104_1.png,690 345 569 603 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3185_1.png,523 168 731 690 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3200_1.png,874 561 829 920 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3201_1.png,345 348 690 145 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3259_1.png,690 612 830 603 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_32_1.png,178 251 210 217 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_331_1.png,862 203 690 258 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3388_1.png,345 690 186 355 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3524_1.png,428 670 690 717 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_356_1.png,573 803 561 603 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3633_1.png,249 250 256 217 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3669_1.png,612 822 523 791 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3674_1.png,561 569 830 866 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3682_1.png,690 217 345 603 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_378_1.png,176 246 160 243 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3920_1.png,690 603 345 150 832
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3998_1.png,690 559 765 246 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_404_1.png,254 245 179 180 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4141_1.png,665 670 621 870 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4163_1.png,428 603 690 703 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4199_1.png,730 428 595 665 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_41_1.png,249 250 264 248 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4255_1.png,730 612 603 856 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4262_1.png,176 237 903 602 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4335_1.png,345 227 268 676 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4379_1.png,428 690 569 603 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4555_1.png,864 408 561 803 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4619_1.png,89 144 258 690 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4701_1.png,203 229 249 258 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4738_1.png,88 802 830 570 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4916_1.png,586 201 569 603 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4918_1.png,870 422 830 791 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_4963_1.png,690 251 603 229 779
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_49_1.png,690 345 355 247 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5074_1.png,260 208 338 259 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5076_1.png,471 866 238 856 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5088_1.png,226 255 218 220 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5098_1.png,498 598 664 851 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5285_1.png,193 186 185 192 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5287_1.png,249 264 250 248 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5340_1.png,730 690 603 555 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5501_1.png,690 345 603 717 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5509_1.png,414 690 603 514 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_550_1.png,575 670 621 573 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5520_1.png,264 345 690 603 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5531_1.png,690 603 246 345 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5576_1.png,89 222 258 190 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5588_1.png,569 401 612 887 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_55_1.png,730 690 251 345 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5635_1.png,229 203 189 217 228
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5646_1.png,428 690 355 595 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5648_1.png,717 690 258 257 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5735_1.png,690 345 575 603 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_574_1.png,561 569 803 866 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5788_1.png,603 690 612 660 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5801_1.png,569 864 561 779 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5889_1.png,176 345 690 172 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_589_1.png,339 345 690 211 159
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_591_1.png,571 707 637 704 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5946_1.png,690 345 173 355 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_5965_1.png,209 227 225 690 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6005_1.png,569 428 612 670 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6014_1.png,169 212 355 217 982
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6035_1.png,690 801 870 840 462
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6458_1.png,176 803 537 173 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6493_1.png,690 603 176 170 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6501_1.png,254 345 690 196 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6543_1.png,603 575 345 612 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6548_1.png,176 169 171 160 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_661_1.png,690 345 408 603 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6635_1.png,561 569 612 822 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6688_1.png,345 730 690 346 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_6725_1.png,209 184 202 170 186
