/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3218_1.png,690 603 284 345 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_329_1.png,173 248 264 253 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3431_1.png,752 862 880 391 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3466_2.png,690 257 216 229 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3502_1.png,670 480 830 882 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3543_1.png,264 238 195 245 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3545_1.png,354 676 805 820 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3703_1.png,575 870 627 654 475
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3718_1.png,690 345 603 238 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_4018_1.png,575 569 661 751 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_4122_1.png,428 450 870 864 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_4554_1.png,484 575 790 845 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_460_1.png,830 407 195 171 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_4652_1.png,830 676 171 758 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_4657_1.png,240 171 543 264 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_4849_1.png,345 690 264 161 167
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_4883_1.png,654 193 468 817 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_499_2.png,575 491 654 830 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5016_1.png,569 603 690 847 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_513_1.png,457 401 699 830 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5172_1.png,51 690 575 475 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5272_1.png,565 569 624 571 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5276_1.png,514 476 830 524 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_536_1.png,864 569 866 654 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5382_1.png,766 690 782 245 664
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_543_1.png,171 774 172 246 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5467_1.png,424 536 829 561 454
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5489_1.png,355 471 172 672 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5496_1.png,621 428 0 586 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5572_1.png,654 573 864 867 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5613_1.png,249 248 250 306 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_562_1.png,569 575 675 672 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5714_1.png,864 389 428 569 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5846_1.png,676 171 518 654 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5912_1.png,157 230 231 264 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_5995_1.png,169 170 264 230 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6128_1.png,690 345 603 569 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6282_1.png,603 690 422 345 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6296_2.png,345 690 170 229 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6354_1.png,471 483 698 912 497
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_642_1.png,414 526 654 569 709
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6563_1.png,895 744 51 666 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6566_1.png,730 595 856 491 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6583_1.png,690 603 345 676 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_658_1.png,690 345 268 171 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6618_1.png,408 654 757 586 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_666_1.png,267 170 208 180 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6687_1.png,249 560 830 575 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6732_1.png,257 249 248 251 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6748_1.png,790 543 422 830 841
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_6806_1.png,253 456 237 690 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7242_1.png,690 345 603 250 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7543_2.png,654 788 675 473 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7563_1.png,161 690 163 162 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7570_1.png,690 345 603 277 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7573_1.png,690 345 242 257 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7694_1.png,586 584 867 569 436
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_771_1.png,474 796 439 222 457
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7721_2.png,569 675 654 867 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_775_1.png,690 830 569 864 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7849_1.png,259 235 249 263 104
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7900_1.png,179 180 246 345 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_7948_1.png,258 171 172 249 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8111_1.png,670 518 665 511 837
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8194_1.png,573 751 542 817 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8200_1.png,170 202 168 244 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8248_1.png,595 249 830 471 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8418_1.png,870 738 428 511 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_855_1.png,412 690 756 758 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8670_1.png,561 471 867 864 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8676_1.png,880 870 615 439 834
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8725_1.png,345 209 255 247 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8728_1.png,575 469 191 654 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8938_1.png,518 830 573 670 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_8958_1.png,173 264 215 212 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9027_1.png,586 693 751 573 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_914_1.png,238 158 264 253 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9172_1.png,177 170 51 164 197
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9273_1.png,654 575 238 805 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9371_1.png,439 787 456 432 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9457_1.png,879 981 603 637 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9501_1.png,450 706 795 511 484
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9506_1.png,345 690 386 341 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9564_1.png,701 895 779 880 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9600_1.png,118 410 805 121 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9715_2.png,264 238 253 158 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9796_1.png,670 575 518 665 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9818_2.png,665 575 491 670 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9831_1.png,171 179 246 180 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9832_1.png,461 87 579 423 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9834_1.png,690 603 830 612 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9837_1.png,569 874 738 561 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_9872_1.png,671 573 575 603 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10010_1.png,491 690 355 730 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10016_1.png,456 627 768 772 645
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10038_1.png,203 178 212 257 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10040_1.png,345 690 348 730 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10045_1.png,830 491 740 537 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10220_1.png,690 866 730 345 226
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10368_1.png,690 603 730 211 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10372_1.png,238 195 247 171 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10382_1.png,264 225 179 180 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_103_1.png,665 830 491 870 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1040_1.png,654 627 757 829 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10418_1.png,249 264 345 171 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10442_1.png,192 132 627 870 700
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1046_1.png,672 830 820 797 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10547_1.png,603 690 612 569 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10678_1.png,555 751 561 654 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10709_1.png,654 203 263 690 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10739_1.png,176 575 171 248 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10747_1.png,575 757 717 660 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10762_1.png,222 226 130 170 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10790_1.png,766 424 575 634 782
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10795_1.png,560 544 518 541 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10831_1.png,207 208 243 242 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10857_1.png,195 162 264 171 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10956_1.png,526 742 830 569 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10979_1.png,851 151 971 837 410
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_10982_1.png,244 255 690 345 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11012_1.png,830 51 909 183 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11014_1.png,51 209 174 271 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11034_1.png,559 627 238 690 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11067_1.png,345 690 209 603 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11148_1.png,518 805 870 560 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11276_1.png,225 355 151 227 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11298_1.png,634 690 915 595 847
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_113_1.png,235 225 227 163 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11473_1.png,690 603 345 880 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11491_1.png,830 817 864 656 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11559_1.png,555 569 660 575 475
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11582_1.png,222 257 230 247 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11643_1.png,847 864 586 569 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11888_1.png,870 779 575 573 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1189_1.png,408 586 634 847 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11976_1.png,246 264 171 172 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_11983_1.png,412 603 560 895 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12013_1.png,244 787 87 385 583
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12045_1.png,255 176 208 690 194
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12083_1.png,654 408 751 569 734
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12192_1.png,345 216 260 226 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12265_1.png,654 864 866 730 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12336_1.png,398 787 917 490 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12390_1.png,491 100 99 238 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12509_1.png,654 439 518 571 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12533_1.png,491 569 866 830 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1255_1.png,676 597 151 514 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12701_1.png,345 255 690 170 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12829_1.png,870 830 880 670 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_12860_1.png,575 560 830 720 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1287_1.png,803 569 864 867 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_128_1.png,615 652 747 820 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13020_1.png,830 817 751 870 774
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13060_1.png,830 491 817 865 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13103_1.png,795 518 701 870 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13129_1.png,168 213 610 476 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13174_1.png,830 541 612 654 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1317_1.png,864 627 654 416 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13203_1.png,870 575 560 830 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13261_1.png,690 603 245 345 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13337_1.png,690 603 339 345 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13351_1.png,887 398 766 929 898
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13397_1.png,476 830 612 456 736
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13421_1.png,171 176 830 160 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13454_1.png,428 251 264 249 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13505_1.png,238 179 537 690 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13548_1.png,496 787 690 461 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13552_1.png,476 865 454 652 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13629_1.png,795 667 501 568 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1368_1.png,624 454 580 829 747
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13882_1.png,161 247 217 238 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_13888_1.png,491 561 830 573 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1402_1.png,554 864 625 609 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1428_1.png,867 569 864 675 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_14583_1.png,254 245 212 238 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_14883_1.png,603 245 690 259 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15025_1.png,595 830 491 561 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1513_1.png,830 788 731 509 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15309_1.png,864 586 867 717 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15311_1.png,654 561 569 627 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15416_1.png,523 822 665 671 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15491_1.png,864 575 817 661 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15709_1.png,612 880 670 675 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1583_1.png,634 410 843 880 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_15949_1.png,575 856 866 653 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_16037_1.png,410 341 569 654 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1603_1.png,96 752 241 830 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_16224_1.png,690 210 104 245 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_16782_1.png,575 717 656 518 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1698_1.png,524 461 787 971 514
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17103_1.png,456 522 176 230 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1735_1.png,667 575 830 758 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17388_1.png,603 864 847 690 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17436_1.png,575 690 627 654 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17494_1.png,690 603 212 169 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1758_1.png,847 690 491 569 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17692_1.png,690 345 176 171 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17720_1.png,672 523 791 230 391
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1775_1.png,690 345 410 341 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_17975_1.png,615 652 450 654 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18024_1.png,866 595 569 864 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18127_1.png,176 257 355 676 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18176_1.png,173 690 273 345 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18205_1.png,423 535 788 786 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_183_1.png,690 212 236 238 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18510_1.png,612 880 870 791 760
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18594_1.png,757 609 660 830 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18605_1.png,690 345 603 171 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18974_1.png,690 345 255 569 260
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_18975_1.png,807 657 744 733 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19042_1.png,864 867 627 603 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19088_1.png,864 610 537 779 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19427_1.png,450 652 796 612 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19624_1.png,870 569 672 879 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19638_1.png,178 690 170 171 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19721_1.png,717 654 436 870 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_19759_1.png,757 661 575 660 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_1999_1.png,569 829 757 478 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2141_1.png,758 423 543 447 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2143_1.png,690 386 355 447 349
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2357_1.png,738 840 756 706 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2441_1.png,222 257 690 181 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2444_1.png,870 817 603 864 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2461_1.png,970 345 867 807 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_251_1.png,877 704 707 568 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2698_1.png,514 808 788 541 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2719_1.png,830 569 690 782 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2866_1.png,561 450 560 746 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_2909_1.png,667 403 895 879 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3104_1.png,690 246 242 179 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3185_1.png,173 253 523 822 852
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3200_1.png,561 829 874 705 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3201_1.png,410 99 257 145 22
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3259_1.png,787 880 830 740 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_32_1.png,250 248 450 569 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_331_1.png,258 196 203 981 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03930630_3388_1.png,226 175 355 160 202
