/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_2383_1.png,354 348 355 345 349
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_23_1.png,345 690 355 203 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_2455_1.png,665 670 535 518 818
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_2499_1.png,194 185 153 202 204
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_24_1.png,220 178 219 208 205
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_2611_1.png,569 675 867 757 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_261_1.png,690 603 345 569 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_2628_1.png,212 203 170 169 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_2745_1.png,690 603 476 408 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_2746_1.png,851 575 675 620 681
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_278_1.png,345 355 690 7 217
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3138_1.png,830 401 394 642 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3148_2.png,569 757 575 603 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3151_1.png,575 216 212 228 169
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_316_1.png,690 345 603 569 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3202_1.png,672 475 627 656 751
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_32036_1.png,788 664 681 782 403
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_329_1.png,690 345 603 339 523
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3431_1.png,51 670 665 514 394
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3466_2.png,690 603 857 184 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3502_1.png,260 255 332 258 261
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3543_1.png,161 162 253 215 218
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3545_1.png,169 174 261 249 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3703_1.png,612 575 676 237 236
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_3718_1.png,575 690 569 586 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_4018_1.png,180 690 603 676 586
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_4122_1.png,260 163 161 428 338
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_4554_1.png,518 870 570 414 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_460_1.png,802 537 690 491 573
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_4652_1.png,173 171 172 176 253
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_4657_1.png,213 220 345 568 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_479_1.png,189 228 202 191 267
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_4849_1.png,690 408 345 803 833
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_4883_1.png,254 751 243 475 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_499_2.png,713 656 751 627 468
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5016_1.png,238 239 241 240 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5111_1.png,612 603 661 575 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_513_1.png,676 414 518 570 636
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5172_1.png,112 51 569 514 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5202_1.png,260 259 186 185 265
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5272_1.png,176 568 169 569 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5276_1.png,569 654 561 609 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_536_1.png,665 661 670 870 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5382_1.png,88 880 612 96 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_543_1.png,223 179 225 245 208
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5467_1.png,829 971 707 822 466
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5489_1.png,958 672 730 915 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5496_1.png,233 177 256 281 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5572_1.png,690 864 803 603 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5613_1.png,480 202 106 742 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_562_1.png,690 258 345 867 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5846_1.png,670 177 202 170 219
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_5995_1.png,345 355 204 203 154
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6128_1.png,690 654 656 345 609
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6282_1.png,215 247 161 163 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6296_2.png,569 864 670 575 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6354_1.png,690 603 428 345 703
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_642_1.png,169 171 176 248 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6563_1.png,690 345 354 346 386
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6566_1.png,676 690 354 345 86
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6583_1.png,414 797 452 691 237
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_658_1.png,136 23 144 7 134
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6618_1.png,690 603 246 575 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_666_1.png,339 159 211 345 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6732_1.png,690 250 345 249 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6748_1.png,850 265 181 470 588
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_6806_1.png,707 613 670 518 526
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7242_1.png,569 690 345 428 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7543_2.png,603 830 791 690 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7563_1.png,345 690 51 227 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7570_1.png,176 169 208 257 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7573_1.png,161 603 162 156 218
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7694_1.png,555 864 609 803 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_771_1.png,259 260 480 185 742
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7721_2.png,690 257 345 222 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_775_1.png,569 867 575 675 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7849_1.png,603 690 730 345 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7900_1.png,537 174 248 249 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7948_1.png,345 690 170 254 346
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_7973_1.png,220 184 219 213 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8111_1.png,670 757 575 765 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8165_1.png,603 569 450 867 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8194_1.png,612 751 450 468 817
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8200_1.png,237 171 253 158 227
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8248_1.png,208 203 345 257 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8418_1.png,690 257 412 345 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_855_1.png,678 227 575 476 195
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8661_1.png,219 156 355 387 627
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8670_1.png,612 414 412 822 667
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8676_1.png,163 345 690 159 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8725_1.png,258 676 569 575 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8728_1.png,811 281 462 882 859
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8938_1.png,738 428 690 463 883
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_8958_1.png,181 189 202 222 266
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9027_1.png,670 665 575 569 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_914_1.png,568 251 797 575 529
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9172_1.png,603 690 428 870 661
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9273_1.png,573 843 575 561 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9371_1.png,756 204 790 690 220
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9457_1.png,603 690 345 238 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9501_1.png,706 791 602 920 738
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9506_1.png,203 173 169 180 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9564_1.png,880 573 872 908 475
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9715_2.png,575 586 408 656 436
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9796_1.png,174 170 270 267 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9818_2.png,670 665 575 603 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9831_1.png,203 216 266 267 181
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9832_1.png,452 534 431 332 341
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9834_1.png,345 7 112 253 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9837_1.png,573 407 575 625 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03770679_9872_1.png,866 690 856 345 958
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10010_1.png,211 246 159 690 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10016_1.png,672 560 428 730 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10038_1.png,717 609 569 661 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10040_1.png,690 345 170 603 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10045_1.png,717 407 690 612 656
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10071_1.png,182 255 247 209 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10220_1.png,251 171 172 176 180
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10368_1.png,870 428 765 612 775
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10372_1.png,569 575 717 555 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10382_1.png,569 575 864 586 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_103_1.png,603 870 661 690 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1040_1.png,450 627 573 518 444
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10418_1.png,153 229 257 267 265
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10442_1.png,185 263 264 162 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1046_1.png,472 571 672 428 970
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10547_1.png,690 345 603 346 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10678_1.png,603 690 612 345 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10709_1.png,603 690 345 661 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10739_1.png,690 915 603 569 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10747_1.png,247 264 161 231 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10762_1.png,207 208 537 163 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10790_1.png,561 803 569 654 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10795_1.png,355 176 853 690 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10831_1.png,254 245 243 180 174
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10857_1.png,258 690 248 250 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10956_1.png,253 603 242 264 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10979_1.png,385 345 410 491 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_10982_1.png,738 469 544 463 778
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11012_1.png,240 241 264 238 239
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11014_1.png,104 9 355 428 23
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11034_1.png,690 345 257 169 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11067_1.png,690 345 258 603 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11148_1.png,89 355 212 51 129
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11276_1.png,177 210 170 209 220
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11298_1.png,690 345 807 588 856
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_113_1.png,255 220 575 256 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11473_1.png,690 345 603 245 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11491_1.png,555 717 477 920 851
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11559_1.png,612 880 603 627 471
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11582_1.png,569 859 675 766 790
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11643_1.png,345 690 354 603 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11888_1.png,717 468 569 779 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1189_1.png,294 209 211 163 220
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11976_1.png,345 690 603 880 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_11983_1.png,433 345 690 178 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12013_1.png,346 690 345 355 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12045_1.png,339 603 345 690 159
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12083_1.png,717 575 569 675 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_120_1.png,569 573 561 866 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12192_1.png,410 830 866 856 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12265_1.png,690 603 178 491 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12336_1.png,766 865 850 476 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12390_1.png,339 345 676 284 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12509_1.png,690 345 569 169 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12533_1.png,803 866 169 864 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1255_1.png,247 230 264 217 231
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12638_1.png,258 189 203 332 265
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12701_1.png,690 603 345 346 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12829_1.png,171 180 179 172 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_12860_1.png,575 561 661 571 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1287_1.png,690 612 603 161 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_128_1.png,561 819 652 450 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13060_1.png,561 407 573 468 621
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13103_1.png,707 867 537 654 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13129_1.png,870 603 670 665 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13174_1.png,690 428 7 345 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1317_1.png,236 237 227 158 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13203_1.png,690 345 575 717 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13246_1.png,690 245 151 345 253
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13261_1.png,690 603 345 856 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13337_1.png,864 609 561 717 575
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13351_1.png,537 251 267 212 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13397_1.png,254 196 246 865 198
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13421_1.png,870 621 575 428 614
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13454_1.png,730 595 690 866 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13505_1.png,151 248 273 537 270
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13548_1.png,690 702 602 751 534
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13552_1.png,246 690 348 255 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13629_1.png,843 456 575 569 667
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1368_1.png,660 144 557 565 705
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13882_1.png,332 249 250 248 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_13888_1.png,345 690 348 346 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1402_1.png,199 391 614 197 514
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1428_1.png,193 186 201 187 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_14583_1.png,264 161 238 162 239
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_14883_1.png,569 690 575 757 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15025_1.png,178 181 171 268 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1513_1.png,690 866 561 830 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15309_1.png,202 203 194 229 190
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15311_1.png,603 690 281 586 285
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15416_1.png,195 179 569 245 254
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15491_1.png,345 690 176 578 982
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15709_1.png,603 612 690 661 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1583_1.png,569 866 561 428 730
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_15949_1.png,690 345 341 355 346
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_16037_1.png,345 355 150 99 97
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_16045_1.png,569 859 575 867 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_16224_1.png,690 345 259 355 104
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_16782_1.png,569 612 656 670 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1679_1.png,569 586 690 609 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1698_1.png,428 569 281 688 664
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17103_1.png,238 241 164 240 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1735_1.png,569 690 575 586 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17388_1.png,864 428 575 573 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17436_1.png,690 345 169 603 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17494_1.png,569 864 586 867 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1758_1.png,690 163 345 225 262
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17692_1.png,345 690 229 203 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_1775_1.png,690 184 225 246 182
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_17975_1.png,575 670 675 561 654
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_carEIGHT_n03930630_18024_1.png,866 595 856 864 569
