/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26742_1.png,603 569 690 751 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26964_1.png,676 262 284 151 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_26971_1.png,747 249 423 518 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27135_1.png,766 654 423 597 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2715_1.png,576 479 627 661 618
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27161_1.png,575 249 422 543 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27181_1.png,436 511 817 661 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27262_1.png,176 182 258 610 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27288_1.png,281 830 491 586 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27307_1.png,864 817 870 751 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_27316_1.png,830 139 880 137 136
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28060_1.png,575 471 656 717 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28106_1.png,602 770 812 818 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28282_1.png,518 670 544 654 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28616_1.png,523 518 837 830 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28642_1.png,867 675 523 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_28970_1.png,401 676 674 541 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2902_1.png,569 867 407 812 847
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_29033_1.png,665 670 614 971 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_2979_1.png,246 627 171 971 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_300_1.png,251 246 676 518 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3195_1.png,562 505 420 150 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3235_1.png,877 624 414 790 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3253_1.png,544 690 981 341 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3337_1.png,736 450 837 836 626
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_336_1.png,864 817 471 586 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3480_1.png,464 845 875 830 766
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3553_1.png,981 430 244 602 875
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_357_1.png,575 670 665 661 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_374_1.png,238 240 162 239 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_379_1.png,573 575 751 880 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3809_1.png,867 560 758 817 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3840_1.png,603 661 670 656 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3929_1.png,654 757 675 874 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3944_1.png,173 654 690 162 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3980_1.png,895 586 817 511 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_3998_1.png,867 751 817 656 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4030_1.png,573 654 864 751 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4315_1.png,652 657 981 744 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4318_1.png,670 758 518 740 440
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4319_1.png,439 450 518 615 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4383_1.png,895 908 867 404 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4395_1.png,575 412 654 569 756
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4431_1.png,690 575 603 345 427
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4436_1.png,788 817 575 450 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4482_1.png,654 656 575 603 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4521_1.png,690 661 603 471 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4527_1.png,569 627 656 717 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4554_1.png,882 414 451 770 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4591_1.png,423 788 583 424 760
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4625_1.png,867 757 654 569 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4636_1.png,830 880 491 870 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4645_1.png,249 248 245 195 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4666_1.png,249 248 665 250 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4690_1.png,544 263 472 225 260
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4712_1.png,620 487 681 184 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4746_1.png,345 652 690 490 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4781_1.png,830 518 401 408 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4782_1.png,654 675 401 450 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_4931_1.png,518 934 751 468 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_494_1.png,575 817 656 169 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5005_1.png,575 929 775 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5065_1.png,864 471 820 408 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5090_1.png,676 830 355 51 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5091_1.png,830 805 870 560 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5125_1.png,391 195 251 171 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5224_1.png,971 627 433 654 929
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5254_1.png,597 592 818 630 759
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5317_1.png,561 732 830 477 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5318_1.png,249 537 248 444 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5354_1.png,249 250 281 248 285
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5355_1.png,575 864 627 603 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5438_1.png,575 656 880 670 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5445_1.png,603 345 690 586 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5506_1.png,870 428 519 656 427
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5534_1.png,670 817 665 751 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5630_1.png,654 656 627 864 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_563_1.png,575 612 670 830 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5659_1.png,151 284 259 249 247
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_565_1.png,870 817 830 981 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5752_1.png,450 258 756 267 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_5846_1.png,414 573 676 361 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6009_1.png,491 676 249 246 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6100_1.png,766 253 575 765 273
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6107_1.png,450 627 880 757 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6193_1.png,573 670 870 684 774
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6216_1.png,690 603 870 676 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6225_1.png,248 250 253 246 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_623_1.png,575 51 627 757 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6264_1.png,676 830 246 652 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6311_1.png,160 169 219 568 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6502_1.png,573 575 428 223 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6551_1.png,208 225 235 537 192
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6626_1.png,690 594 345 462 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6689_1.png,575 627 263 690 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6694_1.png,432 244 236 612 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6786_1.png,250 248 690 249 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6801_1.png,870 569 511 468 674
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6808_1.png,251 701 354 195 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6832_1.png,569 575 627 675 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6916_1.png,575 730 661 870 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6924_1.png,864 920 757 660 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_6934_1.png,575 864 627 569 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7064_1.png,620 790 736 602 576
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7092_1.png,523 466 248 654 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7155_1.png,575 428 345 173 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7187_1.png,544 670 766 428 469
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7220_1.png,870 670 544 805 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7227_1.png,654 586 867 575 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7310_1.png,830 575 450 428 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7325_1.png,249 250 264 248 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7380_1.png,273 258 169 690 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_73_1.png,864 654 468 569 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_740_1.png,569 575 864 627 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7436_1.png,870 665 245 670 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7478_1.png,575 654 627 864 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7599_1.png,191 544 189 222 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7616_1.png,450 788 554 541 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7638_1.png,670 665 817 575 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7798_1.png,469 758 615 461 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7958_1.png,830 603 864 751 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_7999_1.png,766 118 391 544 674
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_799_1.png,450 802 880 573 316
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8068_1.png,651 766 909 894 827
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8071_1.png,830 575 602 670 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8139_1.png,569 612 561 575 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8209_1.png,870 428 654 867 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8258_1.png,414 870 472 423 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8352_1.png,569 654 758 675 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8385_1.png,575 656 511 870 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8411_1.png,758 870 867 403 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8441_1.png,864 654 469 569 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8486_1.png,249 574 250 248 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8504_1.png,757 672 830 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8526_1.png,654 656 675 407 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8613_1.png,603 543 422 246 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8670_1.png,787 144 524 461 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8672_1.png,450 830 518 870 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8701_1.png,717 751 870 758 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8703_1.png,586 575 847 609 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8744_1.png,450 603 171 690 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8804_1.png,422 627 660 450 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8822_1.png,251 169 915 656 484
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8825_1.png,471 603 690 569 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8865_1.png,439 830 661 612 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8885_1.png,864 569 675 654 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8919_1.png,223 245 195 569 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_8992_1.png,576 420 523 456 784
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9055_1.png,665 518 895 575 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9069_1.png,676 223 870 284 225
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9132_1.png,575 573 864 511 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_914_1.png,670 621 665 791 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9220_1.png,573 895 978 518 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9257_1.png,867 660 675 408 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_927_1.png,575 757 805 627 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_929_1.png,450 575 790 573 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9802_1.png,428 817 603 511 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9867_1.png,603 511 249 864 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9972_1.png,690 428 99 603 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10032_1.png,654 656 603 864 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10061_1.png,575 690 428 870 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10077_1.png,575 656 717 864 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10091_1.png,561 654 870 866 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10094_1.png,690 575 870 790 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10119_1.png,981 752 805 450 862
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10145_1.png,476 513 788 461 747
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10184_1.png,85 376 690 19 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10309_1.png,249 248 172 250 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10465_1.png,267 255 229 852 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10505_1.png,603 690 345 249 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10572_1.png,264 238 981 217 667
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10644_1.png,864 661 569 866 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10779_1.png,248 422 569 245 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10828_1.png,569 612 870 603 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10833_1.png,690 603 634 661 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10923_1.png,469 652 690 830 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10927_1.png,575 717 569 734 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1103_1.png,575 627 751 675 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11045_1.png,537 802 690 586 847
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1107_1.png,575 627 654 830 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11110_1.png,880 665 389 523 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11139_1.png,871 830 407 595 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11167_1.png,603 661 391 450 610
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11183_1.png,569 690 654 867 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11220_1.png,690 420 788 428 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11295_1.png,513 461 423 875 524
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11413_1.png,867 603 569 690 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11442_1.png,830 690 675 560 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11455_1.png,758 575 830 391 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11478_1.png,575 670 661 518 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11504_1.png,172 805 171 246 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11516_1.png,671 690 429 670 958
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11518_1.png,255 202 180 254 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11526_1.png,670 569 468 665 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11618_1.png,439 879 461 652 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11620_1.png,757 867 864 675 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1173_1.png,756 690 805 264 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_117_1.png,491 870 621 145 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11864_1.png,870 603 676 637 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12037_1.png,612 880 561 654 400
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12068_1.png,654 475 971 719 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12270_1.png,560 161 238 164 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12296_1.png,864 603 656 717 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12303_1.png,654 656 518 817 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12388_1.png,830 456 895 541 672
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12390_1.png,423 550 788 541 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1240_1.png,586 194 609 847 261
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12417_1.png,690 603 830 537 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12603_1.png,676 609 413 690 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1263_1.png,575 654 656 603 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12694_1.png,238 843 241 239 439
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12736_1.png,830 915 690 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12745_1.png,150 144 676 134 87
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12839_1.png,791 176 169 830 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12877_1.png,758 690 469 790 7
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12923_1.png,51 281 285 287 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12995_1.png,121 690 932 858 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13149_1.png,795 405 657 895 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1315_1.png,670 830 573 518 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1317_1.png,676 690 603 345 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13247_1.png,690 603 345 717 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13329_1.png,422 603 690 561 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13347_1.png,569 690 427 675 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13373_1.png,766 758 121 569 395
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13520_1.png,862 602 263 151 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13529_1.png,436 609 575 717 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13602_1.png,603 245 428 422 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13608_1.png,245 523 264 233 196
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13621_1.png,822 802 830 234 236
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13641_1.png,560 758 575 609 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13759_1.png,423 765 473 543 606
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13780_1.png,690 575 870 656 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13787_1.png,652 603 461 524 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13811_1.png,654 627 829 675 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13812_1.png,569 867 758 543 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13820_1.png,569 675 654 867 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13858_1.png,758 447 491 615 471
