/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15022_1.png,690 603 238 345 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15134_1.png,690 428 541 866 61
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15183_1.png,595 603 864 866 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15214_1.png,978 690 603 349 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1554_1.png,690 603 867 864 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15733_1.png,756 428 706 575 544
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15832_2.png,830 822 981 171 513
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_15833_1.png,570 740 691 423 615
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16053_1.png,830 544 652 439 877
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16065_1.png,424 665 465 830 860
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16145_1.png,544 8 202 7 186
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16155_1.png,238 730 346 234 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16162_1.png,447 518 866 758 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_16757_2.png,690 603 345 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1747_1.png,612 439 523 522 577
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1767_1.png,864 569 603 690 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_17789_1.png,173 184 690 264 191
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_18027_1.png,676 690 603 171 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1806_1.png,51 703 428 756 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_18269_1.png,151 830 909 719 534
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1828_1.png,603 788 432 895 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_18421_1.png,450 491 802 561 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_18676_1.png,847 569 408 660 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_19347_1.png,867 920 569 803 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1944_2.png,253 161 162 173 167
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_19455_1.png,654 830 514 563 593
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1988_1.png,253 151 264 171 263
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1993_1.png,537 173 690 971 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2003_1.png,254 151 235 676 262
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2058_1.png,603 471 690 856 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_20675_1.png,526 788 786 745 731
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_20687_1.png,657 920 983 832 672
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2068_1.png,575 654 730 866 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_20704_1.png,690 757 176 407 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_20708_1.png,690 864 870 575 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_21480_1.png,970 345 757 355 975
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2155_1.png,670 665 870 902 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2166_1.png,843 645 879 733 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_21786_1.png,246 171 208 172 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2281_1.png,151 162 230 263 259
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2383_1.png,176 173 676 171 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_23_1.png,665 880 670 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2455_1.png,880 560 543 819 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2480_1.png,51 164 654 225 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2499_1.png,690 676 151 207 208
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_2746_1.png,284 676 195 171 174
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_278_1.png,537 880 671 543 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3138_1.png,176 422 246 620 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3148_2.png,575 670 830 864 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3431_1.png,872 883 982 523 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3466_2.png,654 569 407 568 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3502_1.png,415 582 766 560 865
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3543_1.png,870 603 830 864 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3545_1.png,856 595 730 864 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_3718_1.png,690 176 345 249 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_4122_1.png,428 866 730 870 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_4554_1.png,560 569 568 859 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_460_1.png,676 518 830 238 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_4849_1.png,690 264 428 676 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_4883_1.png,676 191 836 182 193
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_499_2.png,213 654 171 161 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_513_1.png,830 456 790 818 736
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5172_1.png,245 690 151 248 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5202_1.png,251 203 805 151 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5276_1.png,704 758 654 577 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_536_1.png,870 864 866 561 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_543_1.png,537 450 171 455 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5467_1.png,829 424 536 860 454
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5613_1.png,652 401 776 683 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_562_1.png,822 975 475 970 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5846_1.png,544 518 785 676 469
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5912_1.png,422 676 830 805 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_5995_1.png,602 416 702 614 552
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6128_1.png,758 787 795 671 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6354_1.png,779 787 958 870 475
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_642_1.png,690 151 273 162 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6563_1.png,676 797 690 158 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6566_1.png,867 676 690 757 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6583_1.png,895 518 603 612 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_658_1.png,690 603 870 830 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6618_1.png,603 830 225 690 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_666_1.png,603 866 730 690 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6687_1.png,915 864 471 660 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_6806_1.png,151 259 264 253 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_7242_1.png,612 690 575 407 522
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_7570_1.png,235 690 428 172 225
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_7573_1.png,568 186 194 183 202
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_771_1.png,544 891 469 899 263
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_775_1.png,670 870 603 830 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_7900_1.png,391 654 608 576 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8200_1.png,544 450 766 612 244
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8418_1.png,706 579 410 822 642
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_855_1.png,263 173 339 161 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8670_1.png,568 758 587 910 930
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8725_1.png,227 151 245 263 223
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8938_1.png,236 158 238 237 240
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_8958_1.png,790 595 413 394 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9273_1.png,654 805 837 575 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9371_1.png,246 176 341 702 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9457_1.png,690 569 603 575 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9501_1.png,706 484 918 843 224
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9506_1.png,652 612 830 870 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9600_1.png,837 575 870 768 118
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9796_1.png,664 851 670 882 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9818_2.png,575 665 456 787 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9832_1.png,982 423 469 577 666
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9837_1.png,410 424 909 788 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_9872_1.png,880 671 843 444 645
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10010_1.png,491 820 634 866 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10045_1.png,830 491 450 862 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10071_1.png,176 151 173 264 215
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10220_1.png,830 795 160 843 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10382_1.png,238 264 176 240 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10418_1.png,654 341 843 830 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1046_1.png,980 219 194 121 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10547_1.png,569 603 690 880 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10678_1.png,575 654 788 555 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10739_1.png,575 866 864 595 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10747_1.png,575 717 757 867 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10762_1.png,450 802 795 803 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10790_1.png,569 654 575 766 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10857_1.png,561 422 870 665 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10956_1.png,830 764 238 603 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10979_1.png,637 412 907 410 792
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_10982_1.png,467 766 690 862 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11012_1.png,171 151 909 618 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11014_1.png,361 523 253 560 667
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11034_1.png,690 603 569 864 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11148_1.png,275 259 261 245 374
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11276_1.png,830 856 560 522 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11298_1.png,690 671 915 523 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_113_1.png,880 665 670 870 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11473_1.png,690 603 569 575 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11491_1.png,830 439 612 795 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11559_1.png,569 690 555 603 645
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11643_1.png,264 249 355 196 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1189_1.png,690 345 603 491 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_11976_1.png,171 172 679 690 532
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12013_1.png,829 756 427 787 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12045_1.png,621 586 847 471 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12083_1.png,915 450 569 654 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12192_1.png,830 856 866 690 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12336_1.png,398 699 585 512 610
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12533_1.png,803 866 864 569 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1255_1.png,471 444 830 575 447
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12638_1.png,196 244 203 198 190
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12701_1.png,586 864 866 249 594
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_12829_1.png,870 670 665 575 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1287_1.png,864 151 690 249 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13203_1.png,575 864 561 717 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13261_1.png,561 880 422 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13337_1.png,864 561 569 870 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13351_1.png,195 614 238 171 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13397_1.png,467 476 229 740 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13421_1.png,254 185 182 201 226
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13505_1.png,273 255 263 253 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13548_1.png,830 795 612 788 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13552_1.png,760 454 261 865 620
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13629_1.png,408 517 758 595 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_13882_1.png,178 243 345 176 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1402_1.png,203 173 207 229 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1513_1.png,491 518 830 573 909
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15491_1.png,657 867 744 908 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15709_1.png,654 665 670 739 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_15949_1.png,345 575 355 586 240
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_16037_1.png,410 634 822 544 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_16224_1.png,703 428 690 603 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_16782_1.png,717 864 569 867 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1679_1.png,690 603 345 569 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1698_1.png,575 665 569 612 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17103_1.png,250 248 249 575 174
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1735_1.png,267 255 202 265 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17388_1.png,603 690 339 159 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17494_1.png,866 595 575 830 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_17975_1.png,118 960 122 51 667
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18205_1.png,541 423 439 808 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18510_1.png,822 439 541 875 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18594_1.png,915 757 428 807 210
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18605_1.png,575 471 703 428 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18974_1.png,575 654 253 238 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_18975_1.png,757 561 654 807 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19088_1.png,803 757 561 779 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19427_1.png,690 162 161 634 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19638_1.png,195 171 151 837 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_19759_1.png,690 428 569 603 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_1999_1.png,569 654 757 864 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2141_1.png,423 569 867 760 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2143_1.png,646 867 672 250 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2357_1.png,230 249 250 251 156
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2374_1.png,864 866 595 555 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2433_1.png,830 523 758 570 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2461_1.png,970 345 238 830 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_251_1.png,805 870 258 830 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_2866_1.png,917 502 865 787 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3104_1.png,690 171 176 569 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3200_1.png,424 583 727 705 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3201_1.png,408 870 866 575 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3259_1.png,450 747 830 414 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_32_1.png,665 302 671 306 413
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_331_1.png,862 439 880 602 430
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3388_1.png,469 341 652 413 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_356_1.png,603 612 880 703 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3669_1.png,569 575 654 407 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3682_1.png,562 557 895 460 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_378_1.png,163 569 184 168 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_3998_1.png,876 410 534 424 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_404_1.png,880 573 864 702 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4141_1.png,345 690 915 255 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4163_1.png,864 595 866 575 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4199_1.png,255 672 410 875 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4262_1.png,577 877 612 422 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4379_1.png,795 803 450 830 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4403_1.png,870 422 541 866 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4555_1.png,586 561 471 583 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4701_1.png,267 268 840 216 470
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4916_1.png,569 670 654 428 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_4935_1.png,255 690 612 184 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_49_1.png,575 670 569 586 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5074_1.png,423 263 264 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5076_1.png,595 870 864 573 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5088_1.png,756 428 654 929 702
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5098_1.png,867 561 498 727 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5285_1.png,575 491 621 561 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5340_1.png,522 255 176 787 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5404_1.png,230 154 169 155 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5501_1.png,575 555 717 612 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5509_1.png,203 355 830 690 87
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5520_1.png,246 880 176 676 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5531_1.png,569 160 830 690 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_55_1.png,255 241 249 345 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5735_1.png,575 866 595 730 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5889_1.png,172 176 173 560 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_591_1.png,523 391 501 561 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_5946_1.png,193 201 189 219 184
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6014_1.png,189 260 265 259 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6035_1.png,561 843 864 866 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03930630_6458_1.png,450 491 423 740 541
