/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3373_1.png,263 173 151 253 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3379_1.png,251 690 166 246 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3415_1.png,151 173 355 104 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3418_1.png,348 573 830 355 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3444_1.png,284 254 245 355 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3458_1.png,154 185 187 186 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3472_1.png,176 169 212 428 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3498_1.png,166 161 162 247 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3517_1.png,211 690 345 351 237
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3522_1.png,151 259 223 263 192
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3525_1.png,375 249 250 370 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3564_1.png,717 581 851 703 436
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3565_1.png,284 281 898 285 287
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_3591_1.png,233 256 224 197 183
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6133_1.png,281 428 282 603 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_613_1.png,255 225 227 186 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6162_1.png,620 882 428 792 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6164_1.png,568 160 869 655 501
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6174_1.png,155 154 254 219 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6179_1.png,690 246 178 345 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6188_1.png,195 166 180 158 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6209_1.png,248 264 169 17 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6218_1.png,211 168 159 237 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6263_1.png,237 236 158 166 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6273_1.png,250 248 412 151 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6286_1.png,702 733 838 830 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6293_1.png,867 569 690 864 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6315_1.png,208 251 246 199 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6327_1.png,428 475 463 208 427
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6336_1.png,217 169 212 219 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6386_1.png,415 424 498 480 454
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6429_1.png,348 214 160 345 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6446_1.png,790 254 414 195 797
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6455_1.png,603 251 690 575 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6459_1.png,348 355 782 228 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6466_1.png,9 8 7 355 84
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6480_1.png,422 830 857 703 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6498_1.png,257 169 355 258 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6503_1.png,195 173 676 830 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6544_1.png,161 162 167 166 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6545_1.png,603 830 676 176 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6551_1.png,235 174 261 192 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6593_1.png,568 575 880 603 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6609_1.png,747 440 614 898 907
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6621_1.png,851 782 664 227 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_664_1.png,245 254 180 195 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6842_1.png,603 830 408 428 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_6926_1.png,264 195 232 227 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_70_1.png,670 830 612 652 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_714_1.png,690 603 802 346 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7251_1.png,670 412 575 864 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7364_1.png,258 257 260 259 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7591_1.png,690 569 345 603 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7599_1.png,624 615 870 456 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7643_1.png,690 603 345 346 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7666_1.png,176 170 172 169 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7674_1.png,410 757 742 728 617
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_775_1.png,428 791 412 603 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7767_1.png,775 697 690 850 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7775_1.png,870 412 428 898 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7837_1.png,146 205 97 84 18
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7841_1.png,580 706 621 660 738
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7873_1.png,204 155 257 200 192
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7929_1.png,186 185 189 184 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7933_1.png,870 537 258 444 463
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7954_1.png,573 518 670 444 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_7961_1.png,603 354 867 690 84
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_79_1.png,690 345 348 717 349
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8008_1.png,345 690 339 159 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8044_1.png,160 244 176 254 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8046_1.png,257 690 170 603 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8055_1.png,690 345 346 176 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8094_1.png,247 240 238 239 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8202_1.png,603 690 163 345 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8210_1.png,730 491 717 670 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8227_1.png,291 184 676 765 850
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8259_1.png,176 169 172 173 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8264_1.png,737 898 907 503 631
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8306_1.png,603 214 735 568 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8328_1.png,851 664 487 681 782
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8387_1.png,237 704 158 236 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_83_1.png,251 355 354 339 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8419_1.png,690 345 339 176 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8433_1.png,670 665 526 423 620
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8447_1.png,8 264 23 21 83
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8524_1.png,284 852 264 286 700
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8540_1.png,176 238 251 977 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8584_1.png,428 161 703 870 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8611_1.png,775 614 612 735 887
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8703_1.png,428 412 104 196 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8708_1.png,212 690 169 345 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_875_1.png,864 569 867 575 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8770_1.png,181 568 865 354 850
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8775_1.png,284 104 170 177 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8794_1.png,612 690 803 603 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8826_1.png,246 245 180 179 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8855_1.png,575 670 586 428 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8878_1.png,209 178 210 215 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_8961_1.png,428 690 603 717 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_9004_1.png,970 345 672 537 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03498781_9030_1.png,345 690 339 355 347
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10052_1.png,246 178 904 851 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10095_1.png,151 260 245 263 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10104_1.png,523 348 539 428 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10281_1.png,569 230 157 169 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10289_1.png,195 284 203 245 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10293_1.png,168 163 159 213 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10358_1.png,345 428 690 568 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10439_1.png,259 575 785 428 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10449_1.png,836 837 703 879 958
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10486_1.png,624 706 799 904 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10573_1.png,248 250 537 249 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10591_1.png,257 249 573 250 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10604_1.png,603 428 653 690 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10624_1.png,603 196 428 830 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1063_1.png,575 785 717 864 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10653_1.png,264 161 263 219 281
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10676_1.png,742 156 717 218 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10713_1.png,690 213 345 161 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10737_1.png,160 244 246 177 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1074_1.png,257 154 258 229 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1080_1.png,169 296 257 208 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10843_3.png,146 84 99 355 97
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10867_1.png,151 245 254 195 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_10870_1.png,223 227 174 225 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1096_1.png,208 178 246 176 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11011_1.png,231 230 690 169 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11014_1.png,867 866 717 428 475
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11027_1.png,345 257 690 258 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11055_1.png,354 355 603 568 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11130_1.png,151 264 195 245 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11243_1.png,690 569 614 345 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1125_1.png,154 152 257 676 157
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11287_1.png,782 527 664 654 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11312_1.png,830 518 414 450 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11336_1.png,112 268 150 285 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11376_1.png,415 582 762 424 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11432_1.png,169 257 208 222 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11652_1.png,211 163 213 220 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11832_1.png,672 412 176 717 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11850_1.png,251 534 285 287 850
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_11885_1.png,260 245 254 219 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12150_1.png,561 612 341 422 432
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12323_1.png,171 176 172 151 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12331_1.png,575 870 183 670 189
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12398_1.png,217 169 247 215 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12613_1.png,523 954 582 738 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12663_1.png,851 664 782 830 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12684_1.png,843 620 681 575 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_12993_1.png,234 244 255 235 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13018_1.png,518 560 637 241 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13109_2.png,157 263 264 156 154
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13314_1.png,258 257 203 231 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13339_1.png,219 156 670 408 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13401_1.png,361 469 575 428 338
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1345_1.png,735 728 568 7 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13484_1.png,984 595 621 866 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13504_1.png,670 870 575 428 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13505_1.png,207 216 208 219 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1357_1.png,690 345 603 428 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13614_2.png,690 345 176 212 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_13783_1.png,728 469 487 569 678
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14049_1.png,211 213 159 757 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1406_1.png,248 249 250 537 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14157_1.png,176 173 169 172 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1417_1.png,211 168 159 176 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14190_1.png,348 169 345 690 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14197_1.png,208 207 731 209 898
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_141_1.png,264 217 229 232 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1423_1.png,228 355 229 257 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14240_1.png,153 154 257 204 259
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14317_1.png,568 862 870 665 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14490_1.png,173 151 253 263 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14511_1.png,156 162 837 151 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14513_2.png,612 603 444 870 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14581_1.png,208 225 246 180 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14633_1.png,355 264 730 339 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14765_1.png,159 211 168 163 339
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14885_1.png,219 207 728 160 192
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_14964_1.png,395 558 882 744 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1497_1.png,263 264 245 690 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15022_1.png,830 690 428 444 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15134_1.png,207 882 291 850 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15183_1.png,348 244 539 345 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15212_1.png,285 281 250 248 282
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1550_1.png,208 89 257 254 876
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1554_1.png,254 243 245 154 204
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15554_1.png,267 223 355 227 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15733_1.png,428 670 851 665 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15832_2.png,412 463 728 790 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_15833_1.png,244 865 568 864 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16065_1.png,670 624 569 561 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16145_1.png,355 575 257 222 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_16155_1.png,341 171 172 180 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1634_1.png,603 227 208 195 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1658_1.png,161 427 173 246 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1747_1.png,690 345 348 169 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_17481_1.png,230 264 355 231 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1767_1.png,491 569 412 561 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_17789_1.png,554 562 7 355 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18027_1.png,185 201 204 200 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1806_1.png,348 355 568 349 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1822_1.png,690 345 603 405 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18269_1.png,737 440 790 582 901
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1828_1.png,251 246 603 870 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18337_1.png,568 163 603 161 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1854_1.png,254 243 676 251 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_18676_1.png,803 717 847 637 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1920_1.png,212 155 229 204 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1944_2.png,790 552 515 830 903
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_19454_1.png,543 553 637 728 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1988_1.png,690 179 180 575 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_1993_1.png,248 250 537 249 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2003_1.png,690 569 864 345 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2024_1.png,654 874 705 757 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20675_1.png,423 526 424 830 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20687_1.png,354 355 209 238 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2068_1.png,254 243 178 246 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_20704_1.png,246 161 180 159 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_21480_1.png,355 345 348 257 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2155_1.png,285 249 151 281 362
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2166_1.png,224 223 227 174 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_21786_1.png,348 355 195 264 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_22735_1.png,428 690 241 603 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_227_1.png,339 246 603 159 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2281_1.png,575 218 157 476 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2455_1.png,603 830 670 345 479
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2480_1.png,151 249 603 264 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2499_1.png,231 867 569 230 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_261_1.png,178 690 208 428 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2628_1.png,568 791 652 612 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2745_1.png,603 690 663 408 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_2746_1.png,575 559 245 654 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_278_1.png,144 690 145 7 88
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3148_2.png,216 575 690 219 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_3151_1.png,161 163 167 166 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n03770679_329_1.png,173 247 355 156 7
