/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2248_1.png,231 230 161 333 338
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2258_1.png,104 106 227 174 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2266_1.png,526 765 575 559 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2388_1.png,255 225 243 242 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2396_1.png,575 414 756 757 621
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2505_1.png,196 859 246 171 164
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2594_1.png,171 246 178 690 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2602_1.png,287 282 281 104 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2657_1.png,151 208 180 176 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_266_1.png,603 690 345 245 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2701_1.png,127 9 176 456 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2718_1.png,260 259 258 154 333
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2762_1.png,176 163 162 208 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_277_1.png,649 825 958 690 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2801_1.png,89 568 87 7 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2826_1.png,11 88 144 93 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2827_1.png,260 259 842 791 333
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2829_1.png,765 603 245 428 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2841_1.png,220 256 213 260 244
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2845_1.png,569 575 654 791 822
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2857_1.png,603 690 586 345 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2883_1.png,450 614 496 461 894
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2886_1.png,7 88 670 355 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2919_1.png,264 245 151 450 157
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2927_1.png,471 428 717 543 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2932_1.png,690 603 345 346 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2944_1.png,690 852 203 254 427
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2959_1.png,791 870 830 621 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_2984_1.png,568 199 189 219 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3046_1.png,190 203 153 216 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3063_1.png,518 802 408 670 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3069_1.png,690 345 346 348 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3071_1.png,561 866 595 738 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3076_1.png,690 676 603 736 674
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3083_1.png,245 195 254 284 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3108_1.png,173 440 161 218 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3148_1.png,230 338 203 231 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3160_1.png,246 254 243 251 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3174_1.png,172 246 173 171 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3205_1.png,195 670 158 575 852
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3217_1.png,230 157 231 248 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3237_1.png,200 212 190 229 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3249_1.png,546 401 462 586 402
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3261_1.png,738 580 575 690 706
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3267_1.png,788 564 575 569 831
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3269_1.png,254 284 174 359 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_327_1.png,476 612 879 517 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3304_1.png,569 555 803 857 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3307_1.png,575 471 569 586 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3309_1.png,258 257 204 153 154
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3330_1.png,603 690 612 575 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3348_1.png,208 243 162 163 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3353_1.png,182 267 202 222 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3362_1.png,522 180 176 172 429
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3373_1.png,879 575 672 802 797
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3415_1.png,792 978 880 408 433
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3418_1.png,229 203 332 190 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3428_1.png,690 345 348 346 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3444_1.png,654 569 575 830 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3458_1.png,690 603 428 612 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3472_1.png,197 160 199 399 501
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3487_1.png,254 204 243 155 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3498_1.png,285 246 282 51 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3525_1.png,246 603 212 690 251
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3528_1.png,555 864 569 803 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3531_1.png,859 766 260 263 756
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3564_1.png,408 196 229 249 820
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3565_1.png,259 193 230 260 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_3591_1.png,161 218 166 167 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6133_1.png,603 690 339 345 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6162_1.png,780 778 469 882 579
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6174_1.png,412 428 410 792 636
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6198_1.png,217 161 215 247 220
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6209_1.png,812 87 895 144 807
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6218_1.png,192 186 194 185 283
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6257_1.png,281 264 586 282 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6263_1.png,345 339 355 253 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6273_1.png,480 851 859 260 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6293_1.png,690 345 603 428 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6315_1.png,284 248 250 333 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6327_1.png,207 209 255 779 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6429_1.png,263 156 186 230 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6446_1.png,8 355 348 7 86
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6455_1.png,264 217 247 239 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6459_1.png,204 198 155 201 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6480_1.png,345 260 277 247 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6498_1.png,161 171 217 238 210
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6503_1.png,673 782 664 155 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6545_1.png,575 428 670 414 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6551_1.png,184 189 191 193 213
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6609_1.png,247 568 242 195 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_678_1.png,23 348 568 99 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_6842_1.png,242 243 180 163 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_70_1.png,212 690 184 350 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_714_1.png,345 428 690 348 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7251_1.png,690 569 428 703 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7364_1.png,245 195 180 246 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7591_1.png,569 830 428 414 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7597_1.png,186 259 193 185 283
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7643_1.png,603 915 895 690 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7666_1.png,190 203 153 208 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7674_1.png,575 428 263 843 273
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_775_1.png,189 212 202 164 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7767_1.png,174 660 225 478 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7775_1.png,253 237 227 225 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7837_1.png,283 282 281 259 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7841_1.png,250 248 171 178 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7873_1.png,428 941 205 208 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7929_1.png,171 306 178 195 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7933_1.png,670 665 603 178 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7954_1.png,190 203 153 676 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_7961_1.png,805 779 832 890 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_79_1.png,802 573 245 268 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8008_1.png,256 197 233 200 177
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8044_1.png,621 870 209 225 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8055_1.png,339 345 690 603 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8094_1.png,169 215 218 212 167
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8202_1.png,690 345 346 180 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8210_1.png,99 97 410 254 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8227_1.png,803 864 569 867 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8259_1.png,354 355 568 145 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8264_1.png,851 664 782 487 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8306_1.png,161 51 568 246 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8387_1.png,211 163 690 243 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_83_1.png,355 690 89 222 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8419_1.png,255 176 160 690 225
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8433_1.png,160 229 257 212 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8447_1.png,237 236 235 227 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8451_1.png,355 348 345 350 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8456_1.png,676 243 260 254 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8463_1.png,100 97 690 394 787
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8524_1.png,223 224 361 245 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8584_1.png,690 345 180 603 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8651_1.png,339 766 345 168 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8680_1.png,408 803 575 621 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8703_1.png,164 208 234 212 214
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8708_1.png,345 690 348 349 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_875_1.png,603 612 537 830 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8760_1.png,219 161 162 216 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8770_1.png,100 198 177 246 197
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8775_1.png,284 180 245 151 178
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8855_1.png,263 161 225 676 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8878_1.png,168 159 211 163 165
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_8961_1.png,603 7 690 173 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03498781_9030_1.png,471 895 670 518 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10052_1.png,87 89 134 690 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10095_1.png,690 339 159 176 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10104_1.png,210 345 220 730 205
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10289_1.png,355 246 348 182 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10293_1.png,690 717 670 471 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10358_1.png,690 345 179 180 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10439_1.png,765 843 516 520 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10449_1.png,867 637 410 412 447
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10573_1.png,202 192 182 170 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10591_1.png,362 250 212 575 770
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10624_1.png,264 191 189 230 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1063_1.png,345 190 222 228 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10653_1.png,161 213 218 215 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10676_1.png,264 239 256 244 193
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10713_1.png,595 569 408 864 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1071_1.png,690 212 160 537 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10737_1.png,690 345 222 348 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1074_1.png,690 603 428 345 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1080_1.png,98 97 18 128 143
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10867_1.png,17 8 345 7 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_10870_1.png,259 333 283 332 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1096_1.png,575 612 765 603 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11011_1.png,339 690 253 603 168
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11014_1.png,208 207 222 260 296
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11027_1.png,339 159 345 242 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11055_1.png,690 341 170 255 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11164_1.png,228 222 257 258 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11243_1.png,245 569 690 203 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1125_1.png,345 690 163 603 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11287_1.png,690 208 245 180 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11336_1.png,243 182 242 255 262
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11376_1.png,498 424 603 557 705
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11432_1.png,174 249 281 177 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11652_1.png,7 883 670 775 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11850_1.png,345 8 255 244 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_11885_1.png,245 341 345 216 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12022_1.png,261 231 249 230 332
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_122_1.png,210 164 161 603 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12323_1.png,209 162 243 163 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12331_1.png,450 491 408 245 234
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12398_1.png,248 250 258 158 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12607_1.png,690 345 346 879 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12663_1.png,173 157 253 264 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12684_1.png,583 523 765 706 532
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12794_1.png,568 228 840 958 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_12993_1.png,575 569 717 867 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13018_1.png,264 282 263 281 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13314_1.png,181 267 189 576 103
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13339_1.png,603 830 407 864 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13401_1.png,285 281 282 287 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1345_1.png,254 603 243 180 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13484_1.png,984 212 177 229 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13504_1.png,690 163 180 243 273
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13505_1.png,568 569 285 281 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1357_1.png,212 217 264 408 220
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13662_1.png,568 614 428 414 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13783_1.png,178 251 180 171 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_13958_1.png,560 727 983 433 417
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14031_1.png,690 586 856 803 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1406_1.png,345 690 209 354 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14122_1.png,348 203 355 186 106
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14136_1.png,676 355 264 575 97
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14164_1.png,87 690 345 245 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1417_1.png,230 157 231 263 239
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14190_1.png,604 438 711 773 505
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_141_1.png,569 475 874 654 766
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14204_1.png,218 215 169 981 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_1423_1.png,144 246 251 146 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14240_1.png,713 757 410 847 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14251_1.png,958 856 595 428 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14345_1.png,163 209 243 180 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14511_1.png,230 264 249 161 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14513_2.png,171 704 422 450 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14581_1.png,339 345 690 603 353
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14582_1.png,462 840 8 345 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14633_1.png,258 160 257 203 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n03770679_14765_1.png,191 226 214 184 239
