/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11455_1.png,258 222 171 257 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11478_1.png,690 766 586 436 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11504_1.png,573 518 603 670 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11514_1.png,690 51 575 830 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11516_1.png,690 671 958 429 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11518_1.png,603 179 690 676 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11526_1.png,345 690 176 168 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11618_1.png,544 439 615 691 889
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11620_1.png,757 660 675 705 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1173_1.png,654 880 261 51 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11756_1.png,345 690 171 180 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_117_1.png,690 730 345 255 282
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_11864_1.png,245 603 345 208 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12037_1.png,345 690 246 160 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12049_1.png,229 176 676 251 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12068_1.png,151 867 812 273 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12270_1.png,231 264 162 248 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12296_1.png,603 690 432 537 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12303_1.png,654 575 675 656 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12388_1.png,676 163 235 260 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12390_1.png,788 422 401 575 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1240_1.png,803 569 627 654 282
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12412_1.png,758 787 450 238 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12417_1.png,676 584 345 401 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12543_1.png,238 676 239 87 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12603_1.png,586 864 603 866 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1263_1.png,690 486 594 889 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12694_1.png,176 690 603 345 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12736_1.png,7 690 8 236 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12745_1.png,249 248 235 676 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12750_1.png,654 440 770 570 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12839_1.png,830 819 422 791 641
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12877_1.png,690 345 830 676 691
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12923_1.png,51 858 947 112 998
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_12995_1.png,690 932 121 730 643
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13091_1.png,670 665 414 518 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13149_1.png,537 690 345 238 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1315_1.png,544 491 255 428 756
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1317_1.png,457 195 354 676 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13247_1.png,670 603 665 690 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13329_1.png,690 169 246 676 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13347_1.png,690 345 730 51 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13373_1.png,758 895 908 744 447
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13520_1.png,851 627 782 664 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13529_1.png,830 870 690 889 420
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13602_1.png,186 676 207 260 259
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13608_1.png,361 176 675 654 799
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13621_1.png,603 514 112 690 124
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13641_1.png,690 345 603 349 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13759_1.png,830 456 420 872 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13780_1.png,603 163 345 690 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13787_1.png,690 575 656 675 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13811_1.png,523 51 840 462 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13812_1.png,401 830 439 615 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13820_1.png,575 690 225 345 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13858_1.png,447 765 543 870 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13913_1.png,670 575 665 581 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_13955_1.png,870 830 654 413 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1398_1.png,870 805 676 830 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14020_1.png,867 569 870 670 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1404_1.png,164 235 174 280 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1409_1.png,401 870 439 575 513
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14111_1.png,249 250 573 248 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14118_1.png,812 981 264 654 722
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14125_1.png,799 851 664 423 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14204_1.png,246 264 172 171 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14206_1.png,654 757 575 656 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14264_1.png,862 430 752 830 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14498_1.png,171 238 690 236 104
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14540_1.png,450 895 670 768 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14651_1.png,734 654 450 573 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_14684_1.png,575 654 627 569 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1502_1.png,151 238 171 195 237
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15052_1.png,523 354 470 614 588
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15125_1.png,575 835 385 690 511
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15179_1.png,699 627 555 420 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15298_1.png,51 280 281 349 286
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15333_1.png,627 560 745 676 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15360_1.png,864 751 699 569 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15477_1.png,264 263 230 173 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15479_1.png,190 194 219 189 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15491_1.png,541 568 505 859 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15517_1.png,757 609 690 471 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15521_1.png,690 345 170 354 726
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15533_1.png,246 253 171 174 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1556_1.png,287 285 104 345 281
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15677_1.png,486 889 268 830 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15698_1.png,256 345 690 255 244
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15720_1.png,450 491 830 569 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15730_1.png,180 245 264 151 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15828_1.png,217 256 491 805 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15844_1.png,345 690 842 775 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15882_1.png,212 817 609 627 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15889_1.png,176 177 523 172 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_15952_1.png,690 569 603 586 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16103_1.png,730 238 97 345 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16205_1.png,569 690 603 264 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1628_1.png,217 195 254 247 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16304_1.png,972 483 649 850 947
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1632_1.png,654 867 675 656 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16350_1.png,676 684 842 610 457
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16353_1.png,603 670 870 665 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16454_1.png,174 569 281 561 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1645_1.png,726 676 281 287 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1648_1.png,450 491 830 456 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16491_1.png,345 690 51 351 0
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16493_1.png,246 51 210 212 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16524_1.png,242 180 179 167 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1654_1.png,355 690 385 176 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16708_1.png,104 151 355 345 244
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16717_1.png,690 345 569 675 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16779_1.png,830 603 345 870 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16852_1.png,660 410 820 595 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_16900_1.png,867 830 710 423 831
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1692_1.png,652 758 575 465 739
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1697_1.png,690 586 250 248 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1702_1.png,224 730 223 822 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17112_1.png,676 690 345 654 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17159_1.png,345 690 676 51 469
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17163_1.png,569 575 802 609 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17184_1.png,99 870 830 127 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17253_1.png,173 151 676 245 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17275_1.png,410 51 118 544 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17337_1.png,690 870 603 246 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1738_1.png,238 171 246 690 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17450_1.png,518 830 112 870 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17466_1.png,345 690 355 264 244
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17502_1.png,670 665 603 428 490
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1755_1.png,345 238 690 257 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17567_1.png,51 652 765 787 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17590_1.png,51 654 603 173 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17621_1.png,569 264 782 169 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1771_1.png,599 603 690 345 786
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17778_1.png,867 176 251 603 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17779_1.png,612 423 830 690 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17878_1.png,439 469 462 690 735
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17917_1.png,224 355 240 220 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_17964_1.png,903 654 788 255 514
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18050_1.png,423 765 675 756 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18056_1.png,235 471 690 160 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18118_1.png,880 661 603 444 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18122_1.png,401 251 788 161 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18182_1.png,751 661 450 791 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18213_1.png,253 151 171 238 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18310_1.png,690 830 603 345 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18320_1.png,173 180 172 151 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18358_1.png,690 345 248 176 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18590_1.png,238 690 161 248 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18687_1.png,730 7 787 491 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18729_1.png,461 744 391 523 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18750_1.png,690 178 257 208 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18953_1.png,254 246 179 730 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_18962_1.png,747 171 180 179 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19093_1.png,752 830 518 880 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19270_1.png,690 345 51 180 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19343_1.png,864 867 603 817 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19446_1.png,345 690 354 676 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1944_1.png,609 408 654 864 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19456_1.png,864 690 569 345 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19643_1.png,817 569 670 627 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19713_1.png,690 586 603 345 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19728_1.png,654 690 412 491 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19735_1.png,805 787 450 560 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19855_1.png,830 675 569 422 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_1988_1.png,654 627 575 569 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_19916_1.png,603 575 690 609 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20022_1.png,690 345 267 348 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20128_1.png,432 880 450 603 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20289_1.png,112 934 491 965 124
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20301_1.png,176 690 345 151 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20343_1.png,490 602 787 395 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20497_1.png,690 428 603 764 118
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20544_1.png,450 670 746 661 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20681_1.png,345 690 603 346 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20793_1.png,656 807 661 569 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_20904_1.png,609 575 866 717 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21047_1.png,401 594 579 765 857
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21185_1.png,172 176 171 164 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21214_1.png,284 345 690 355 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21219_1.png,867 569 675 757 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_21307_1.png,345 915 970 609 672
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2131_1.png,569 209 345 690 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2139_1.png,870 603 670 665 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_213_2.png,864 867 229 609 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2168_1.png,191 219 264 150 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2226_1.png,255 160 209 207 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2233_1.png,603 870 744 675 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2275_1.png,160 730 345 866 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2291_1.png,719 124 502 788 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2376_1.png,164 210 236 676 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2477_1.png,670 575 627 407 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2511_1.png,486 594 523 830 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2539_1.png,920 468 627 864 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2561_1.png,690 776 880 870 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2626_1.png,391 476 394 171 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2661_1.png,880 690 575 852 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2663_1.png,447 414 704 707 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2690_1.png,690 245 225 174 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2720_1.png,410 621 595 866 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2802_1.png,656 575 511 757 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2829_1.png,345 690 830 339 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2882_1.png,690 345 603 830 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_2899_1.png,238 172 176 805 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_296_1.png,349 690 348 284 280
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3003_1.png,764 652 413 471 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3103_1.png,690 603 864 751 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3134_1.png,262 151 154 260 852
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3138_1.png,174 264 245 676 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3153_1.png,264 249 248 250 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3154_1.png,345 575 690 850 213
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3167_1.png,511 575 817 665 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3186_1.png,717 259 595 670 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3201_1.png,428 491 819 88 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3234_1.png,817 670 661 603 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3257_1.png,246 450 676 654 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3390_1.png,690 915 575 603 544
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3400_1.png,575 817 428 866 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_342_1.png,928 960 926 415 469
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3478_1.png,246 222 208 257 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3498_1.png,235 514 264 577 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3511_1.png,690 730 864 595 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_353_1.png,603 803 690 569 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3548_1.png,467 177 672 645 469
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3663_1.png,675 690 867 603 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3668_1.png,880 472 665 573 475
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3676_1.png,559 401 690 830 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_367_1.png,171 242 180 428 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3715_1.png,676 243 245 254 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3729_1.png,151 690 603 568 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_373_1.png,491 690 345 167 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3753_1.png,410 660 958 915 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3762_1.png,730 595 830 866 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3763_1.png,909 618 865 822 513
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3815_1.png,345 180 172 179 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3938_1.png,575 670 866 428 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_3987_1.png,569 468 664 782 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n04285965_4017_1.png,354 355 345 690 255
