/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24697_1.png,573 654 511 575 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24834_1.png,412 654 573 751 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2485_1.png,864 660 757 675 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24868_1.png,575 870 656 751 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24923_1.png,734 675 880 817 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_24935_1.png,584 422 864 586 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25359_1.png,751 817 654 864 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25627_1.png,817 511 575 436 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25675_1.png,830 758 675 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2570_1.png,817 656 511 751 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25742_1.png,820 469 665 670 439
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25911_1.png,774 575 788 751 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_25923_1.png,817 511 751 627 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26140_1.png,817 575 573 864 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26156_1.png,817 511 867 751 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26235_1.png,665 670 830 880 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_263_1.png,575 656 627 475 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26498_1.png,656 817 436 479 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26533_1.png,422 817 751 758 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_265_1.png,817 751 656 866 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26742_1.png,751 675 817 867 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26964_1.png,511 627 817 575 681
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_26971_1.png,670 450 518 468 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27135_1.png,469 362 586 259 260
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2715_1.png,787 575 531 670 835
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27161_1.png,511 627 575 817 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27181_1.png,627 870 817 422 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27219_1.png,627 575 654 104 576
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27262_1.png,569 790 879 895 412
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27288_1.png,803 654 675 726 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27307_1.png,575 656 870 511 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27316_1.png,817 830 56 511 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28060_1.png,656 817 511 575 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28106_1.png,817 581 511 468 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28282_1.png,575 544 654 938 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28616_1.png,581 717 866 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28642_1.png,675 656 654 757 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_28970_1.png,751 407 817 511 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2902_1.png,627 654 575 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_29033_1.png,665 776 670 827 614
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2979_1.png,654 627 656 982 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2995_1.png,751 817 575 573 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_300_1.png,656 908 807 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3069_1.png,575 656 817 511 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3195_1.png,562 786 560 423 505
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3235_1.png,880 543 772 569 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3253_1.png,756 573 412 661 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3337_1.png,837 284 851 250 836
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_336_1.png,864 575 817 867 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3480_1.png,575 661 675 751 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3488_1.png,817 511 436 717 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3548_1.png,661 866 670 817 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3553_1.png,981 602 560 422 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_357_1.png,609 656 575 627 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_374_1.png,575 830 690 345 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_379_1.png,575 573 670 751 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3809_1.png,609 511 817 717 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3840_1.png,661 656 575 670 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3929_1.png,870 675 654 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3944_1.png,654 575 656 569 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3980_1.png,575 654 895 586 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3998_1.png,817 751 867 609 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4030_1.png,573 575 864 751 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4315_1.png,654 805 447 870 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4318_1.png,670 802 665 491 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4319_1.png,450 439 401 518 414
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4383_1.png,586 867 654 805 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4395_1.png,575 569 654 675 871
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_440_1.png,627 817 751 867 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4416_1.png,670 627 468 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4431_1.png,575 586 661 581 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4436_1.png,788 817 670 423 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4482_1.png,627 511 656 654 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4496_1.png,575 603 661 586 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4521_1.png,627 817 670 511 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4527_1.png,751 864 817 569 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4550_1.png,586 575 895 258 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4554_1.png,882 790 589 859 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4559_1.png,817 751 670 656 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4591_1.png,803 468 661 423 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4625_1.png,586 609 864 867 847
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4636_1.png,523 747 790 765 543
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4645_1.png,491 795 740 802 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4661_1.png,817 561 422 751 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4666_1.png,670 665 575 450 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4690_1.png,249 203 189 153 229
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4712_1.png,428 170 202 830 185
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4746_1.png,345 246 248 249 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4781_1.png,518 586 603 670 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4782_1.png,817 450 575 654 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4931_1.png,751 656 817 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_494_1.png,575 268 171 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5005_1.png,575 518 661 450 667
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5020_1.png,573 654 736 407 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5065_1.png,847 657 757 660 833
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5090_1.png,830 674 843 472 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5091_1.png,817 751 511 627 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5125_1.png,756 790 427 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5224_1.png,817 627 751 511 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5254_1.png,817 592 751 742 487
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5317_1.png,561 450 573 774 783
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5318_1.png,817 758 656 751 797
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5354_1.png,790 258 188 636 189
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5355_1.png,603 214 676 235 610
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5402_1.png,675 867 864 751 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5438_1.png,675 661 656 670 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5445_1.png,511 575 751 817 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5466_1.png,656 436 627 511 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5506_1.png,670 870 665 880 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5534_1.png,511 817 670 751 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5630_1.png,627 757 656 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_563_1.png,817 661 654 511 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5659_1.png,670 534 802 830 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_565_1.png,870 981 469 573 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5752_1.png,450 830 523 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5846_1.png,817 625 787 496 602
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6009_1.png,817 751 864 621 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6100_1.png,423 524 790 656 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6107_1.png,656 627 880 575 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6193_1.png,870 670 751 518 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6216_1.png,757 817 654 569 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6225_1.png,627 817 656 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_623_1.png,817 511 751 436 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6264_1.png,569 817 751 867 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6311_1.png,575 766 423 757 236
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6355_1.png,575 751 817 573 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6502_1.png,573 870 428 575 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6551_1.png,656 436 867 575 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6626_1.png,627 654 575 864 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6649_1.png,817 751 511 468 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6689_1.png,511 627 654 717 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6694_1.png,444 511 817 676 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6696_1.png,817 751 864 573 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6786_1.png,627 817 751 511 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6801_1.png,870 960 569 644 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6808_1.png,573 751 880 758 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6832_1.png,569 690 867 864 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6916_1.png,866 595 661 730 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6924_1.png,920 569 864 561 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_6934_1.png,654 627 575 511 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7064_1.png,468 654 829 569 800
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7092_1.png,450 544 575 751 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7155_1.png,751 573 817 450 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7187_1.png,575 665 670 656 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7220_1.png,817 511 751 656 581
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7227_1.png,654 656 864 609 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7310_1.png,654 675 656 575 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7325_1.png,575 817 654 627 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7380_1.png,654 575 690 603 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_73_1.png,864 569 408 803 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_740_1.png,450 612 751 817 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7436_1.png,817 670 665 751 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7478_1.png,575 627 656 864 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7599_1.png,675 654 569 757 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7616_1.png,788 670 518 817 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7638_1.png,670 751 817 665 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7798_1.png,518 670 654 678 447
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7883_1.png,864 654 511 675 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7958_1.png,751 817 436 656 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7999_1.png,851 846 675 782 818
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_799_1.png,450 880 447 795 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8068_1.png,435 831 520 840 876
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8071_1.png,518 830 544 575 502
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8139_1.png,569 575 428 870 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8209_1.png,817 870 436 575 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8215_1.png,817 751 389 864 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8258_1.png,428 690 870 751 790
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8352_1.png,654 675 569 407 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8385_1.png,575 511 864 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8411_1.png,867 817 656 864 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8441_1.png,656 820 734 654 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8486_1.png,817 751 758 249 805
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8504_1.png,575 830 654 758 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8526_1.png,511 436 656 627 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8613_1.png,867 817 670 717 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8670_1.png,518 751 575 475 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8672_1.png,511 627 575 238 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8690_1.png,603 864 575 627 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8701_1.png,751 817 870 573 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8703_1.png,575 518 817 450 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8744_1.png,656 575 670 573 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8804_1.png,561 569 573 575 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8822_1.png,812 803 915 150 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8825_1.png,569 586 864 803 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8865_1.png,817 612 670 661 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8885_1.png,817 511 627 751 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8919_1.png,569 790 864 586 423
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8992_1.png,576 597 420 450 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9018_1.png,450 544 612 444 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9055_1.png,575 511 627 670 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9069_1.png,656 864 436 575 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9132_1.png,751 817 575 511 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_914_1.png,817 656 717 751 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9220_1.png,573 518 479 817 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9257_1.png,867 675 565 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_927_1.png,569 864 575 817 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_929_1.png,676 176 160 264 981
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_934_1.png,817 627 468 779 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9802_1.png,511 627 471 817 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9867_1.png,511 817 609 627 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_9972_1.png,491 654 830 797 808
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10032_1.png,866 817 856 595 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10061_1.png,870 830 665 518 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10075_1.png,511 817 627 751 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10077_1.png,609 717 864 656 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10080_1.png,511 717 586 603 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10091_1.png,654 670 573 561 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10094_1.png,575 654 757 817 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10119_1.png,569 412 573 522 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10145_1.png,788 710 674 476 473
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10184_1.png,569 867 864 690 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10271_1.png,864 867 656 717 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10309_1.png,870 573 575 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10465_1.png,203 676 264 151 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10505_1.png,251 172 171 345 212
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10572_1.png,654 734 675 407 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10644_1.png,670 817 751 661 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10779_1.png,830 803 744 625 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10828_1.png,656 569 734 870 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10833_1.png,569 675 654 864 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10923_1.png,830 575 864 654 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10927_1.png,561 830 407 717 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1103_1.png,575 670 627 675 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11045_1.png,802 609 803 408 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1107_1.png,654 575 569 675 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11110_1.png,228 226 191 654 237
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11139_1.png,803 609 864 595 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11167_1.png,661 820 717 817 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11183_1.png,575 654 569 867 675
