/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10309_1.png,345 245 151 225 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10465_1.png,518 423 597 797 630
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10505_1.png,766 756 423 675 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10572_1.png,415 788 410 790 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10644_1.png,171 195 105 676 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10779_1.png,803 744 408 657 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10828_1.png,717 656 627 654 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10833_1.png,675 569 654 664 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10923_1.png,654 569 734 870 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10927_1.png,569 51 734 471 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1103_1.png,268 51 690 345 259
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11045_1.png,802 249 248 537 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1107_1.png,7 690 355 144 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11110_1.png,491 603 690 225 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11139_1.png,395 391 389 428 144
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11167_1.png,661 675 627 851 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11183_1.png,575 867 757 675 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11220_1.png,603 690 730 514 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11295_1.png,541 464 643 51 786
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11413_1.png,228 264 491 410 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11442_1.png,757 675 867 654 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11455_1.png,266 265 267 181 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11478_1.png,575 654 407 475 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11504_1.png,246 676 172 518 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11514_1.png,654 575 675 717 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11516_1.png,690 958 595 670 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11518_1.png,491 676 428 730 7
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11526_1.png,173 690 118 345 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11618_1.png,864 866 450 595 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11620_1.png,260 259 257 248 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1173_1.png,880 670 518 734 444
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11756_1.png,227 757 284 223 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_117_1.png,255 249 805 254 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11864_1.png,255 259 202 207 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12037_1.png,428 690 469 603 514
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12049_1.png,676 246 171 255 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12068_1.png,348 730 690 345 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12270_1.png,162 247 253 180 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12296_1.png,568 281 255 282 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12303_1.png,345 956 690 428 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12388_1.png,764 830 413 526 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12390_1.png,423 786 592 586 526
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1240_1.png,569 660 920 803 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12412_1.png,486 172 830 456 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12417_1.png,864 681 784 464 720
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12543_1.png,235 225 260 244 261
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12603_1.png,609 654 412 511 805
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1263_1.png,196 345 690 19 764
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12694_1.png,242 259 0 173 225
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12736_1.png,171 670 99 246 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12745_1.png,676 176 162 634 167
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12750_1.png,463 544 412 341 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12839_1.png,468 830 870 751 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12877_1.png,676 253 456 151 691
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12923_1.png,853 51 915 281 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12995_1.png,932 560 730 614 795
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13091_1.png,699 675 575 654 401
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13149_1.png,895 404 408 847 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1315_1.png,204 257 208 202 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1317_1.png,676 345 603 264 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13247_1.png,196 198 199 261 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13329_1.png,345 690 151 603 249
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13347_1.png,603 385 690 345 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13373_1.png,202 194 189 229 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13520_1.png,817 518 751 670 560
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13529_1.png,864 586 595 621 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13602_1.png,537 802 238 151 758
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13608_1.png,929 932 543 412 740
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13621_1.png,171 150 207 151 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13641_1.png,805 544 560 656 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13759_1.png,787 595 676 866 763
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13780_1.png,245 174 225 345 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13787_1.png,167 164 246 690 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13811_1.png,345 690 253 162 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13812_1.png,620 830 851 480 758
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13820_1.png,690 345 730 575 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13858_1.png,676 491 229 118 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13913_1.png,569 867 675 487 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13955_1.png,870 568 654 593 265
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1398_1.png,758 628 676 784 710
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14020_1.png,245 201 174 284 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1404_1.png,537 264 151 226 235
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1409_1.png,929 578 601 836 655
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14111_1.png,355 189 345 160 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14118_1.png,758 812 543 981 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14125_1.png,882 526 423 907 846
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14204_1.png,246 282 243 242 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14206_1.png,656 654 609 511 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14264_1.png,676 765 690 981 486
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14498_1.png,220 51 654 345 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14540_1.png,160 339 690 255 805
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14651_1.png,654 734 468 569 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14684_1.png,654 870 656 575 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1502_1.png,176 169 171 246 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15052_1.png,266 265 267 181 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15125_1.png,575 569 491 428 621
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15179_1.png,586 833 864 627 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15298_1.png,690 345 51 428 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15333_1.png,592 867 810 817 581
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15360_1.png,808 654 751 569 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15477_1.png,690 603 345 339 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15479_1.png,805 250 675 248 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15491_1.png,575 627 817 654 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15517_1.png,150 345 654 609 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15521_1.png,586 759 847 575 802
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15533_1.png,190 186 220 185 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1556_1.png,203 229 265 341 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15677_1.png,830 675 654 870 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15698_1.png,345 256 220 213 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15720_1.png,569 690 603 670 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15730_1.png,176 169 264 173 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15828_1.png,575 428 830 595 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15844_1.png,250 690 249 248 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15882_1.png,575 656 627 791 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15889_1.png,267 222 266 265 296
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_15952_1.png,242 225 151 246 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16103_1.png,216 355 7 266 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16205_1.png,670 518 223 447 614
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1628_1.png,675 734 757 654 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16304_1.png,649 972 962 947 996
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1632_1.png,867 569 675 757 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16350_1.png,243 246 178 180 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16353_1.png,870 665 675 690 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16454_1.png,403 830 788 536 563
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1645_1.png,867 569 561 864 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1648_1.png,568 621 206 491 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16491_1.png,654 249 656 235 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16493_1.png,178 870 719 690 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16524_1.png,86 82 690 99 23
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1654_1.png,752 880 225 602 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16708_1.png,345 213 7 207 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16717_1.png,339 345 603 690 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16779_1.png,169 176 215 218 156
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16852_1.png,345 177 191 189 825
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_16900_1.png,676 609 866 264 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1692_1.png,246 176 169 690 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1697_1.png,586 864 408 867 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1702_1.png,251 757 609 660 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17112_1.png,251 229 222 676 204
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17159_1.png,690 345 176 160 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17163_1.png,802 491 450 656 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17184_1.png,609 664 575 527 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17253_1.png,665 670 770 595 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17275_1.png,660 51 408 603 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17337_1.png,575 867 569 656 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1738_1.png,268 223 266 265 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17450_1.png,186 929 192 203 145
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17466_1.png,895 518 656 575 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17502_1.png,575 511 656 569 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1755_1.png,627 569 654 675 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17567_1.png,830 87 570 621 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17590_1.png,491 850 672 85 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17621_1.png,255 220 262 185 175
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1771_1.png,690 603 864 866 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17778_1.png,246 690 171 212 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17779_1.png,423 532 803 526 624
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17878_1.png,257 267 222 690 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17917_1.png,224 518 236 112 655
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_17964_1.png,654 569 675 717 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18050_1.png,514 461 758 836 837
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18056_1.png,866 609 603 569 471
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18118_1.png,864 569 511 656 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18122_1.png,345 903 346 690 226
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18182_1.png,830 450 642 797 776
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18213_1.png,937 518 738 880 924
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18310_1.png,690 345 144 603 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18320_1.png,195 264 414 841 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18358_1.png,157 152 230 158 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18590_1.png,656 569 757 867 475
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18687_1.png,355 348 345 195 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18729_1.png,790 765 464 637 505
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18750_1.png,575 502 842 428 582
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18953_1.png,595 864 866 569 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_18962_1.png,420 879 830 667 981
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19093_1.png,675 867 553 654 526
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19270_1.png,670 571 609 595 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19343_1.png,864 717 867 656 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19446_1.png,134 51 895 23 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1944_1.png,830 569 803 675 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19456_1.png,575 654 690 675 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19643_1.png,670 751 475 511 665
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19713_1.png,676 285 652 281 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19728_1.png,348 345 690 23 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19735_1.png,348 345 690 178 344
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19855_1.png,654 464 610 656 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1988_1.png,160 200 690 265 196
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_19916_1.png,690 575 870 345 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20022_1.png,558 678 843 523 447
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20128_1.png,609 654 864 757 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20289_1.png,690 345 491 652 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20301_1.png,345 656 676 160 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20343_1.png,627 757 575 656 475
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20497_1.png,250 249 267 248 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20544_1.png,345 690 173 171 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20681_1.png,569 654 867 757 732
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20793_1.png,575 670 675 518 807
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_20904_1.png,575 675 866 654 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_21047_1.png,667 882 432 401 615
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_21185_1.png,172 174 217 195 162
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_21214_1.png,561 675 569 866 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_21219_1.png,675 575 465 856 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_21307_1.png,672 915 802 830 744
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2131_1.png,267 266 260 223 228
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2139_1.png,870 676 758 186 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_213_2.png,690 410 345 867 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2168_1.png,627 690 468 575 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2226_1.png,264 250 248 238 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2233_1.png,259 271 348 277 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2275_1.png,348 354 99 413 339
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2291_1.png,254 468 242 859 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2376_1.png,359 229 180 356 265
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2477_1.png,264 627 345 690 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2511_1.png,238 239 151 240 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2539_1.png,468 654 864 569 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2561_1.png,203 491 758 229 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2626_1.png,670 603 345 817 643
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2661_1.png,428 740 491 859 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2663_1.png,51 569 354 866 586
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2690_1.png,774 670 518 514 788
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2720_1.png,690 224 522 225 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2802_1.png,348 209 51 690 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_2829_1.png,231 264 157 240 230
