/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_2936_1.png,466 744 403 450 847
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_2981_1.png,238 240 338 237 234
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3124_1.png,670 836 589 476 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3151_1.png,466 829 705 547 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3191_1.png,466 242 251 162 245
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_334_1.png,743 580 421 718 576
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3359_1.png,805 544 467 173 420
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3375_1.png,466 403 895 908 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3403_1.png,258 670 788 865 602
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3546_1.png,96 466 796 691 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3650_1.png,744 466 657 787 577
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3843_1.png,565 675 547 765 536
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_3859_1.png,534 260 859 620 961
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_4010_1.png,634 466 579 598 766
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_4155_1.png,466 484 871 569 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_4293_1.png,466 624 879 450 560
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_4423_1.png,466 628 534 791 765
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_4729_1.png,466 536 403 468 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_4899_1.png,744 608 466 391 536
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_513_1.png,829 807 580 547 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_5144_1.png,466 410 415 766 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_5376_1.png,413 490 391 568 420
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_5387_1.png,877 920 880 447 872
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_53_1.png,582 788 122 747 624
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_5518_1.png,415 580 467 544 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_5701_1.png,466 580 877 421 716
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_5772_1.png,466 790 747 450 810
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_5848_1.png,466 705 829 627 807
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_607_1.png,466 829 468 839 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_6349_1.png,466 788 920 744 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_6420_1.png,461 480 560 805 391
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_6622_1.png,744 466 788 121 118
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_6658_1.png,466 523 545 819 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_6713_1.png,580 466 727 538 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_6866_1.png,467 415 582 932 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_6880_1.png,422 758 654 807 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_6891_1.png,7 466 215 467 99
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7132_1.png,466 877 839 718 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7261_1.png,466 835 421 415 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7266_1.png,466 544 403 833 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7305_1.png,466 450 833 785 624
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7320_1.png,466 705 839 829 718
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7335_1.png,466 877 421 833 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7374_1.png,466 788 502 476 582
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7586_1.png,466 576 536 829 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7598_1.png,466 829 421 743 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_7883_1.png,466 822 830 670 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_820_1.png,839 757 660 475 656
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_8353_1.png,466 536 829 705 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_8368_1.png,466 829 664 592 582
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_8426_1.png,466 807 718 839 904
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_8822_1.png,822 408 450 624 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_9430_1.png,466 576 536 661 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_9488_1.png,171 928 776 151 172
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_9701_1.png,466 807 819 580 657
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_9911_1.png,466 580 634 829 833
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n02917067_9984_1.png,466 565 829 705 580
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_10239_1.png,580 476 466 582 415
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_10627_1.png,547 829 820 705 421
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_11130_1.png,230 812 335 263 203
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_11336_1.png,547 908 705 403 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_11340_1.png,595 866 491 51 723
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_1204_1.png,537 471 583 791 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_1211_1.png,162 253 263 264 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_12425_1.png,829 820 724 547 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_12964_1.png,822 523 583 690 743
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_1350_1.png,602 702 87 722 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_1354_1.png,853 832 690 634 808
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_14290_1.png,820 634 829 912 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_14428_1.png,705 547 829 565 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_14497_1.png,450 802 803 634 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_14696_1.png,593 667 523 678 420
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_14880_1.png,690 603 423 345 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_14920_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_1517_1.png,547 705 833 565 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_15352_1.png,820 547 595 565 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_156_1.png,491 595 634 830 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_1722_1.png,820 705 547 829 537
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_1905_1.png,744 87 812 657 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_19_1.png,634 565 595 525 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_2063_1.png,197 428 839 170 345
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_2178_1.png,730 595 912 866 913
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_2368_1.png,145 491 830 803 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_2796_1.png,565 547 820 833 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_2863_1.png,702 416 171 253 143
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_2867_1.png,580 791 421 547 462
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_2922_1.png,820 634 491 866 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_2948_1.png,547 565 829 466 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3100_1.png,354 690 246 172 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_315_1.png,565 536 547 780 456
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3175_1.png,159 163 161 168 211
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3198_1.png,705 829 654 547 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3438_1.png,866 547 595 625 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3474_1.png,913 595 730 634 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3484_1.png,634 788 820 856 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3623_1.png,547 634 410 427 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3713_1.png,517 803 675 569 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3825_1.png,820 847 586 408 913
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3851_1.png,112 118 744 726 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3857_1.png,123 524 121 544 744
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3892_1.png,51 580 727 820 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_3906_1.png,915 705 609 660 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_4052_1.png,724 410 428 489 780
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_4474_1.png,820 705 565 833 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_464_1.png,595 820 569 730 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_4686_1.png,547 833 705 466 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_4692_1.png,561 583 556 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_4694_1.png,565 569 675 867 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_4821_1.png,634 547 565 705 839
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_5242_1.png,814 554 705 829 663
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_5258_1.png,820 663 873 839 978
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_5595_1.png,705 609 408 569 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_5649_1.png,466 744 657 895 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_590_1.png,820 817 518 444 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6035_1.png,471 646 634 562 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6051_1.png,820 819 822 467 577
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6240_1.png,726 802 827 715 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6294_1.png,595 847 586 670 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6405_1.png,466 727 580 904 998
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6558_1.png,414 401 576 699 439
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_6584_1.png,829 547 705 561 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_7029_1.png,547 705 565 724 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_7030_1.png,820 634 471 661 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_7058_1.png,466 839 665 880 819
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_7436_1.png,205 176 171 595 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_7819_1.png,586 660 757 705 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_797_1.png,829 547 565 705 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8004_1.png,547 466 705 565 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8124_1.png,466 264 230 225 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8191_1.png,460 718 562 557 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_823_1.png,424 612 829 624 561
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_831_1.png,785 475 118 836 742
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8451_1.png,675 569 468 525 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8504_1.png,547 466 820 705 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8580_1.png,672 634 830 879 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8644_1.png,820 565 808 634 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_8939_1.png,561 491 595 803 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_9149_1.png,829 672 456 450 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_9309_1.png,642 791 420 634 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_938_1.png,547 820 829 565 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03711044_9602_1.png,705 565 833 839 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1000_1.png,460 833 525 839 403
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1009_1.png,471 703 706 858 421
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_101_1.png,820 547 829 705 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1143_1.png,547 847 660 833 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1145_1.png,820 547 646 705 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_115_1.png,867 847 820 812 727
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1179_1.png,867 851 782 864 664
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1180_1.png,634 706 820 525 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_124_1.png,690 178 171 173 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_131_1.png,518 879 238 820 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1332_1.png,693 472 573 450 511
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1456_1.png,864 547 595 705 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1489_1.png,864 595 694 408 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1517_1.png,718 547 705 829 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1550_1.png,839 471 718 733 975
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_156_1.png,670 491 546 665 421
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_157_1.png,580 634 421 706 716
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1720_1.png,675 705 829 654 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1723_1.png,864 822 820 547 803
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_1750_1.png,472 839 829 693 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2080_1.png,705 547 820 466 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2118_1.png,575 621 595 829 791
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2137_1.png,880 971 424 652 518
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2194_1.png,537 145 51 254 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2411_1.png,829 820 569 705 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2506_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2572_1.png,856 634 595 410 706
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_2825_1.png,242 162 247 282 354
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_282_1.png,820 595 829 705 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3023_1.png,634 545 592 706 534
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_304_1.png,705 569 547 634 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3183_1.png,565 547 705 724 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3301_1.png,547 820 705 565 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3353_1.png,972 979 672 976 238
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3453_1.png,547 565 820 466 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3612_1.png,580 547 634 595 582
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3641_1.png,460 833 705 536 525
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3726_1.png,634 730 856 858 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_3778_1.png,354 562 970 160 282
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4070_1.png,657 744 510 569 812
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4286_1.png,621 595 660 958 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4332_1.png,450 880 830 627 795
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4371_1.png,669 819 727 672 839
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4384_1.png,196 198 831 450 201
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4385_1.png,547 705 634 880 536
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_441_1.png,259 249 230 263 371
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4506_1.png,525 847 839 395 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4550_1.png,820 497 830 670 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4551_1.png,547 561 705 565 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4589_1.png,634 829 820 565 547
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_464_1.png,833 820 628 403 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4679_1.png,471 394 733 391 357
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4680_1.png,466 880 727 421 879
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4695_1.png,450 829 864 573 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_471_1.png,665 612 671 670 541
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4796_1.png,657 744 820 812 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4799_1.png,821 663 839 705 718
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4800_1.png,705 829 864 547 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4803_1.png,466 757 743 895 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4847_1.png,547 820 565 705 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_4935_1.png,547 820 832 705 517
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5009_1.png,586 660 864 51 915
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5024_1.png,705 576 536 634 820
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5121_1.png,198 176 151 174 170
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5214_1.png,829 547 874 779 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5255_1.png,634 595 730 864 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5375_1.png,547 705 634 565 536
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5401_1.png,547 705 634 820 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_542_1.png,832 408 562 595 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5438_1.png,410 124 634 123 314
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5506_1.png,895 657 744 867 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_570_1.png,547 820 705 565 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_5734_1.png,829 705 547 864 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_596_1.png,547 820 705 724 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6142_1.png,864 547 671 829 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6266_1.png,428 730 456 354 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6285_1.png,536 724 780 833 484
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6316_1.png,547 536 595 839 565
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6317_1.png,820 634 595 565 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6379_1.png,970 972 646 979 500
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_637_1.png,466 829 450 920 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6384_1.png,450 575 877 612 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6450_1.png,634 705 565 547 912
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_668_1.png,829 547 727 705 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_trainFIVE_n03896233_6705_1.png,652 560 981 586 518
