/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15517_1.png,345 170 226 690 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15521_1.png,178 246 172 163 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15533_1.png,654 402 738 546 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1556_1.png,163 243 255 385 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15677_1.png,676 690 345 603 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15698_1.png,179 246 240 250 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15720_1.png,675 575 569 867 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15730_1.png,176 867 569 690 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15828_1.png,176 169 264 255 177
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15844_1.png,250 249 248 690 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15882_1.png,656 569 654 817 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15889_1.png,345 690 339 348 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_15952_1.png,690 267 345 208 296
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16103_1.png,160 194 244 200 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16205_1.png,468 817 675 751 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1628_1.png,575 654 675 569 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16304_1.png,483 649 996 972 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1632_1.png,676 690 867 537 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16350_1.png,830 413 518 764 183
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16353_1.png,870 675 670 665 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16454_1.png,259 260 263 264 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1645_1.png,867 895 675 404 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1648_1.png,655 610 615 523 929
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16491_1.png,654 174 235 676 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16493_1.png,817 511 656 436 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16524_1.png,730 595 408 676 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1654_1.png,345 603 690 867 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16708_1.png,339 253 264 345 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16717_1.png,867 757 675 717 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16779_1.png,830 676 260 420 584
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16852_1.png,339 345 690 351 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_16900_1.png,595 866 730 654 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1692_1.png,439 746 790 870 414
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1697_1.png,284 609 408 575 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1702_1.png,717 223 779 428 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17112_1.png,348 345 690 864 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17159_1.png,469 730 491 866 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17163_1.png,222 212 348 246 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17184_1.png,575 609 717 654 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17253_1.png,569 864 609 654 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17275_1.png,690 51 345 895 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17337_1.png,612 870 575 656 479
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1738_1.png,654 817 752 656 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17450_1.png,575 670 870 428 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17466_1.png,867 864 609 717 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17502_1.png,670 675 656 704 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1755_1.png,675 569 867 543 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17567_1.png,159 213 211 173 168
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17590_1.png,654 609 652 436 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17621_1.png,51 870 428 255 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1771_1.png,843 456 614 775 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17778_1.png,603 875 479 436 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17779_1.png,151 173 208 341 338
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17878_1.png,575 627 569 654 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17917_1.png,889 401 764 461 819
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_17964_1.png,675 867 717 654 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18050_1.png,423 765 414 523 642
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18056_1.png,471 609 864 586 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18118_1.png,864 575 661 422 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18122_1.png,561 870 569 675 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18182_1.png,307 830 306 791 563
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18213_1.png,817 511 518 436 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18310_1.png,867 654 569 675 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18320_1.png,173 391 394 253 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18358_1.png,251 690 246 171 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18590_1.png,408 690 569 656 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18687_1.png,730 690 428 603 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18729_1.png,891 253 676 263 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18750_1.png,569 586 575 428 909
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18953_1.png,730 595 866 690 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_18962_1.png,401 615 491 430 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19093_1.png,248 676 250 249 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19270_1.png,758 703 575 670 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19343_1.png,870 345 244 212 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19446_1.png,758 543 895 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1944_1.png,864 408 867 803 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19456_1.png,675 864 867 569 407
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19643_1.png,569 817 864 867 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19713_1.png,764 499 586 732 597
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19728_1.png,654 609 675 915 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19735_1.png,830 560 523 575 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19855_1.png,654 675 757 569 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_1988_1.png,627 575 654 569 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_19916_1.png,870 670 690 575 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20022_1.png,575 569 864 867 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20128_1.png,246 251 172 249 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20289_1.png,491 87 535 758 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20301_1.png,817 670 717 518 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20343_1.png,238 239 263 162 241
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20497_1.png,665 670 866 621 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20544_1.png,569 468 751 830 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20681_1.png,609 864 569 654 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20793_1.png,575 656 690 661 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_20904_1.png,207 676 690 263 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21047_1.png,422 543 759 676 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21185_1.png,830 428 436 491 456
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21214_1.png,870 603 665 690 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21219_1.png,867 690 345 347 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_21307_1.png,609 867 690 345 847
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2131_1.png,178 171 250 208 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2139_1.png,160 870 194 216 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_213_2.png,609 867 864 675 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2168_1.png,656 468 436 609 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2226_1.png,248 249 537 258 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2233_1.png,586 661 870 670 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2275_1.png,595 717 866 864 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2291_1.png,656 717 575 627 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2376_1.png,817 790 436 751 740
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2477_1.png,603 575 690 627 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2511_1.png,627 656 785 676 401
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2539_1.png,864 468 555 569 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2561_1.png,258 675 575 257 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2626_1.png,670 656 817 704 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2661_1.png,511 656 817 586 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2663_1.png,226 202 228 204 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2690_1.png,575 414 423 654 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2720_1.png,866 595 586 199 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2802_1.png,656 511 436 575 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2829_1.png,248 259 264 249 261
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2882_1.png,690 603 345 51 245
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_2899_1.png,654 866 595 864 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_296_1.png,569 656 817 867 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3003_1.png,676 151 362 249 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3103_1.png,670 665 717 870 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3134_1.png,169 248 257 222 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3138_1.png,664 782 851 282 285
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3153_1.png,665 670 575 830 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3154_1.png,575 569 256 627 205
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3167_1.png,690 511 603 717 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3186_1.png,654 428 560 843 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3201_1.png,670 665 654 656 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3234_1.png,575 675 864 830 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3257_1.png,259 260 239 230 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3390_1.png,575 817 672 670 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3400_1.png,690 345 245 158 167
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_342_1.png,469 875 788 513 618
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3478_1.png,573 670 802 665 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3498_1.png,345 690 264 173 263
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3511_1.png,586 408 847 864 609
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_353_1.png,627 575 569 511 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3548_1.png,223 195 224 245 256
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3663_1.png,575 569 734 675 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3668_1.png,665 444 880 670 472
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3676_1.png,817 654 676 511 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_367_1.png,757 717 660 867 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3715_1.png,51 331 354 355 765
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3729_1.png,603 670 690 612 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_373_1.png,160 675 656 201 193
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3753_1.png,104 238 264 915 958
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3762_1.png,246 180 251 172 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3763_1.png,194 184 620 676 355
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3815_1.png,690 345 176 255 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3938_1.png,779 670 982 653 899
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_3987_1.png,627 575 670 661 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4017_1.png,355 856 595 757 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4070_1.png,231 273 383 207 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4118_1.png,864 198 491 895 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4181_1.png,665 830 670 603 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4206_1.png,255 766 569 264 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_4217_1.png,595 864 866 867 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04285965_432_1.png,920 829 569 145 792
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10023_1.png,880 802 830 870 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10042_1.png,665 880 671 670 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10050_1.png,701 600 488 21 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10061_1.png,345 788 534 764 413
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10075_1.png,85 626 526 896 664
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10146_1.png,840 880 740 862 787
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10381_1.png,665 880 870 612 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10394_1.png,690 518 870 345 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10466_1.png,665 471 249 603 786
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10567_1.png,670 665 880 615 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10652_1.png,746 671 518 665 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10662_1.png,671 880 870 456 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10726_1.png,763 513 665 758 776
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_10738_1.png,690 249 518 345 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_11044_1.png,575 670 428 870 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_11096_1.png,880 444 665 518 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_11269_1.png,788 615 865 526 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_11308_1.png,870 200 266 196 187
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_11311_1.png,671 688 665 444 489
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_11390_1.png,346 345 690 354 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_11830_1.png,818 475 570 602 610
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12141_1.png,665 670 870 880 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12252_1.png,960 643 171 212 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12353_1.png,183 830 264 171 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12391_1.png,880 665 671 444 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12393_1.png,87 144 461 99 476
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12397_1.png,788 665 671 444 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12399_1.png,225 242 282 243 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12537_1.png,665 670 561 880 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12557_1.png,880 670 870 690 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12605_1.png,870 670 665 603 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12640_1.png,870 880 665 670 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12676_1.png,981 560 872 701 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12858_1.png,670 665 870 830 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_12996_1.png,420 670 679 518 524
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_13015_1.png,791 575 612 665 656
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_13025_1.png,670 239 240 164 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_13361_1.png,705 779 675 654 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_13371_1.png,561 665 880 612 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_13442_1.png,266 181 203 267 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_13462_1.png,428 870 603 665 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_13502_1.png,665 670 575 870 652
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_13756_1.png,671 603 665 870 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_13869_1.png,583 448 442 663 704
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_14099_1.png,479 817 511 751 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_1410_1.png,734 656 407 654 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_14347_1.png,870 670 880 665 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_14420_1.png,880 612 562 652 716
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_14511_1.png,665 670 870 444 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_14583_1.png,670 665 569 612 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_14730_1.png,471 428 665 870 565
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_14881_1.png,788 51 491 424 766
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_14985_1.png,251 264 242 253 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_1670_1.png,971 690 243 242 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_1688_1.png,751 444 665 880 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_1734_1.png,94 787 345 676 150
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_173_1.png,345 511 847 586 581
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_1777_1.png,423 612 822 830 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_1872_1.png,671 880 444 665 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_1939_1.png,386 238 603 354 890
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_19797_1.png,414 670 665 420 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_2016_1.png,345 690 603 652 764
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_2022_1.png,275 676 783 600 695
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_motorbikeFOUR_n03790512_20494_1.png,518 870 573 751 817
