/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2139_1.png,870 612 603 670 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_213_2.png,864 867 609 856 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2168_1.png,656 468 436 511 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2226_1.png,867 895 656 408 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2233_1.png,586 766 603 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2275_1.png,595 447 866 820 522
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2291_1.png,656 717 627 586 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2376_1.png,609 654 751 717 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2477_1.png,670 627 575 665 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2511_1.png,627 575 656 654 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2539_1.png,864 468 656 627 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2561_1.png,656 654 627 575 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2626_1.png,391 171 670 394 695
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2661_1.png,656 436 654 690 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2663_1.png,862 766 447 480 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2690_1.png,561 654 414 422 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2720_1.png,621 410 856 637 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2802_1.png,656 575 864 675 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2829_1.png,609 573 817 511 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2882_1.png,864 717 866 670 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2899_1.png,609 866 595 621 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_296_1.png,575 717 656 670 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3003_1.png,864 569 751 867 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3103_1.png,670 575 864 665 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3134_1.png,661 575 670 518 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3138_1.png,664 782 526 527 851
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3153_1.png,654 575 603 609 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3154_1.png,609 627 255 575 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3167_1.png,407 817 734 717 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3186_1.png,595 817 751 866 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3201_1.png,656 627 436 511 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3234_1.png,675 757 656 867 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3257_1.png,246 609 249 248 285
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3390_1.png,575 866 864 654 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3400_1.png,471 703 428 511 764
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_342_1.png,575 627 837 836 543
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3478_1.png,670 870 817 627 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3498_1.png,569 864 867 654 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3511_1.png,661 609 717 867 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_353_1.png,575 511 627 670 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3548_1.png,256 221 223 233 255
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3663_1.png,717 734 511 867 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3668_1.png,472 573 475 665 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3676_1.png,817 830 511 751 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_367_1.png,757 867 436 675 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3715_1.png,518 830 586 606 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3729_1.png,603 690 581 609 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_373_1.png,627 575 675 656 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3753_1.png,958 703 471 660 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3762_1.png,171 690 345 230 253
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3763_1.png,751 575 560 627 441
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3815_1.png,758 491 676 830 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3938_1.png,468 719 654 850 229
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3987_1.png,670 511 627 817 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4017_1.png,355 226 354 345 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4070_1.png,728 104 202 249 257
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4118_1.png,862 830 264 245 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4181_1.png,407 612 670 867 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4206_1.png,518 817 569 656 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4217_1.png,609 586 866 595 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_432_1.png,238 920 870 544 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10023_1.png,802 880 870 670 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10042_1.png,661 866 586 864 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10050_1.png,701 600 488 733 512
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10061_1.png,679 691 535 577 461
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10075_1.png,450 518 670 802 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10146_1.png,509 880 614 612 971
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10381_1.png,612 880 870 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10394_1.png,518 870 222 251 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10466_1.png,690 603 730 471 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10567_1.png,670 665 880 518 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10652_1.png,665 671 880 670 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10662_1.png,665 670 671 444 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10726_1.png,880 513 870 671 763
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_10738_1.png,670 665 573 518 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_11044_1.png,665 670 518 575 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_11096_1.png,880 870 665 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_11269_1.png,788 526 398 791 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_11308_1.png,670 665 870 603 625
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_11311_1.png,665 671 491 688 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_11390_1.png,690 345 787 603 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_11830_1.png,546 776 594 513 875
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12141_1.png,665 670 880 870 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12252_1.png,665 870 612 880 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12353_1.png,870 880 665 670 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12391_1.png,880 665 471 870 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12393_1.png,788 476 467 118 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12397_1.png,788 665 444 865 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12399_1.png,670 665 870 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12537_1.png,665 670 870 444 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12557_1.png,670 665 870 880 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12605_1.png,870 670 665 518 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12640_1.png,670 665 671 511 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12676_1.png,701 560 671 730 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12858_1.png,670 665 569 817 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_12996_1.png,818 786 820 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_13015_1.png,791 575 408 603 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_13025_1.png,670 870 665 511 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_13361_1.png,705 675 779 414 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_13371_1.png,880 665 670 612 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_13442_1.png,518 450 670 573 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_13462_1.png,774 428 665 870 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_13502_1.png,670 665 345 690 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_13756_1.png,444 870 880 665 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_13869_1.png,583 448 704 637 873
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_14099_1.png,479 817 511 661 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_1410_1.png,656 407 734 627 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_14347_1.png,670 665 864 603 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_14420_1.png,971 422 880 246 733
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_14511_1.png,665 870 670 471 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_14583_1.png,670 665 569 734 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_14730_1.png,603 471 428 345 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_14881_1.png,665 670 788 595 740
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_14985_1.png,670 171 665 543 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_1670_1.png,667 971 880 670 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_1688_1.png,586 763 444 665 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_1734_1.png,827 870 428 469 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_173_1.png,787 665 805 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_1777_1.png,665 870 670 880 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_1872_1.png,665 670 671 880 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_1939_1.png,690 345 273 164 151
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_19797_1.png,401 665 491 612 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2016_1.png,870 665 880 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2022_1.png,776 570 451 695 683
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_20494_1.png,665 671 439 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2166_1.png,730 595 621 866 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_22345_1.png,518 880 691 758 455
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_23652_1.png,573 870 491 670 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2560_1.png,450 701 870 791 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2597_1.png,603 612 690 406 776
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_27566_1.png,676 684 787 251 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_27685_1.png,665 830 795 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2777_1.png,671 880 444 867 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_27838_1.png,444 830 880 870 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2806_1.png,730 213 603 345 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2832_1.png,971 880 654 670 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_28347_1.png,570 518 740 802 613
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_28698_1.png,471 575 866 758 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3053_1.png,491 746 456 610 747
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_310_1.png,690 562 645 410 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_32053_1.png,870 670 665 541 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3266_1.png,491 954 414 882 615
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_32778_1.png,671 670 665 870 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_32999_1.png,870 671 518 787 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3418_1.png,665 670 870 251 535
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3459_1.png,176 254 207 208 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3516_1.png,730 866 856 787 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3793_1.png,872 758 518 764 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3840_1.png,34 665 670 880 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_393_1.png,880 444 661 870 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4066_1.png,880 568 870 665 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4298_1.png,665 870 730 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4342_1.png,560 518 479 965 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4345_1.png,665 670 870 491 87
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4400_1.png,665 670 671 870 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4609_1.png,160 665 345 870 198
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5050_1.png,546 545 402 420 714
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5081_1.png,665 603 670 880 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5204_1.png,802 830 670 450 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_521_1.png,751 665 656 670 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5231_1.png,535 471 670 802 795
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5254_1.png,665 670 573 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5634_1.png,670 665 870 880 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5728_1.png,437 668 538 724 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5753_1.png,880 795 537 752 439
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5813_1.png,665 670 870 671 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5875_1.png,541 559 566 787 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5945_1.png,665 670 870 880 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6088_1.png,787 830 912 471 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6137_1.png,670 665 882 621 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6169_1.png,603 665 428 471 763
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6177_1.png,665 870 880 661 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6268_1.png,730 665 870 671 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6276_1.png,592 732 817 670 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_631_1.png,670 665 870 518 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6368_1.png,670 665 763 764 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6524_1.png,665 670 880 518 776
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6576_1.png,603 612 787 830 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6591_1.png,880 746 439 652 981
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6594_1.png,665 670 652 671 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6688_1.png,807 428 724 603 506
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6780_1.png,424 787 652 730 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7060_1.png,603 730 880 665 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7067_1.png,788 774 619 468 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7087_1.png,665 670 518 866 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7115_1.png,573 870 802 450 746
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7145_1.png,609 670 665 621 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7179_1.png,225 880 255 870 247
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7192_1.png,665 670 502 866 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7267_1.png,670 665 870 428 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7336_1.png,573 751 670 665 693
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7348_1.png,880 665 787 615 971
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7510_1.png,670 665 569 870 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7514_1.png,880 870 665 670 615
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7560_1.png,447 805 428 870 348
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7647_1.png,787 535 581 899 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7804_1.png,730 471 880 671 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7854_1.png,665 670 469 870 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8060_1.png,119 537 972 671 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8066_1.png,856 555 751 595 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8183_1.png,903 788 762 819 950
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8237_1.png,665 670 758 671 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_835_1.png,665 670 758 473 535
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8493_2.png,870 439 791 660 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8493_3.png,870 439 880 612 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8654_1.png,776 514 643 909 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_872_1.png,665 670 518 870 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8776_1.png,459 491 160 354 678
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8904_1.png,665 670 635 518 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8943_1.png,556 746 518 670 763
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8978_1.png,665 870 670 428 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_89_1.png,870 428 665 254 245
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9054_1.png,665 671 600 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_932_1.png,491 670 830 665 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9354_1.png,665 603 670 802 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9380_1.png,880 671 665 670 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9448_1.png,670 665 880 573 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9559_1.png,830 119 670 665 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9608_1.png,665 661 787 428 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9820_1.png,439 671 709 451 652
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10057_1.png,870 880 665 670 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10146_1.png,690 880 345 670 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10339_1.png,670 544 870 830 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10492_1.png,665 670 671 880 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10953_1.png,802 670 391 302 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11273_1.png,670 665 870 518 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11391_1.png,573 787 670 444 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11469_1.png,391 802 394 248 795
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11662_1.png,573 450 403 981 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11819_1.png,594 614 523 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_12308_1.png,880 665 870 670 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_12341_1.png,97 665 870 653 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1307_1.png,670 665 880 795 879
