/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_927_1.png,575 757 805 627 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_929_1.png,450 575 790 573 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_934_1.png,817 751 468 870 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9802_1.png,428 817 603 511 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9867_1.png,603 511 249 864 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04166281_9972_1.png,690 428 99 603 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10032_1.png,654 656 603 864 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10061_1.png,575 690 428 870 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10075_1.png,511 436 654 627 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10077_1.png,575 656 717 864 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10080_1.png,627 864 656 575 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10091_1.png,561 654 870 866 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10094_1.png,690 575 870 790 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10119_1.png,981 752 805 450 862
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10145_1.png,476 513 788 461 747
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10184_1.png,85 376 690 19 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10271_1.png,511 665 830 656 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10309_1.png,249 248 172 250 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10465_1.png,267 255 229 852 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10505_1.png,603 690 345 249 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10572_1.png,264 238 981 217 667
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10644_1.png,864 661 569 866 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10779_1.png,248 422 569 245 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10828_1.png,569 612 870 603 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10833_1.png,690 603 634 661 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10923_1.png,469 652 690 830 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_10927_1.png,575 717 569 734 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1103_1.png,575 627 751 675 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11045_1.png,537 802 690 586 847
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1107_1.png,575 627 654 830 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11110_1.png,880 665 389 523 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11139_1.png,871 830 407 595 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11167_1.png,603 661 391 450 610
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11183_1.png,569 690 654 867 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11220_1.png,690 420 788 428 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11295_1.png,513 461 423 875 524
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11413_1.png,867 603 569 690 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11442_1.png,830 690 675 560 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11455_1.png,758 575 830 391 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11478_1.png,575 670 661 518 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11504_1.png,172 805 171 246 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11514_1.png,817 690 575 751 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11516_1.png,671 690 429 670 958
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11518_1.png,255 202 180 254 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11526_1.png,670 569 468 665 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11618_1.png,439 879 461 652 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11620_1.png,757 867 864 675 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1173_1.png,756 690 805 264 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11756_1.png,675 867 569 609 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_117_1.png,491 870 621 145 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_11864_1.png,870 603 676 637 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12037_1.png,612 880 561 654 400
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12049_1.png,675 867 757 690 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12068_1.png,654 475 971 719 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12270_1.png,560 161 238 164 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12296_1.png,864 603 656 717 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12303_1.png,654 656 518 817 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12388_1.png,830 456 895 541 672
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12390_1.png,423 550 788 541 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1240_1.png,586 194 609 847 261
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12412_1.png,751 573 817 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12417_1.png,690 603 830 537 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12543_1.png,656 422 675 575 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12603_1.png,676 609 413 690 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1263_1.png,575 654 656 603 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12694_1.png,238 843 241 239 439
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12736_1.png,830 915 690 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12745_1.png,150 144 676 134 87
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12750_1.png,656 654 675 627 768
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12839_1.png,791 176 169 830 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12877_1.png,758 690 469 790 7
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12923_1.png,51 281 285 287 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_12995_1.png,121 690 932 858 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13091_1.png,817 758 830 573 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13149_1.png,795 405 657 895 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1315_1.png,670 830 573 518 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1317_1.png,676 690 603 345 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13247_1.png,690 603 345 717 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13329_1.png,422 603 690 561 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13347_1.png,569 690 427 675 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13373_1.png,766 758 121 569 395
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13520_1.png,862 602 263 151 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13529_1.png,436 609 575 717 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13602_1.png,603 245 428 422 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13608_1.png,245 523 264 233 196
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13621_1.png,822 802 830 234 236
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13641_1.png,560 758 575 609 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13759_1.png,423 765 473 543 606
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13780_1.png,690 575 870 656 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13787_1.png,652 603 461 524 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13811_1.png,654 627 829 675 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13812_1.png,569 867 758 543 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13820_1.png,569 675 654 867 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13858_1.png,758 447 491 615 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13913_1.png,656 151 245 717 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_13955_1.png,223 870 439 830 224
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1398_1.png,537 171 246 450 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14020_1.png,870 569 612 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1404_1.png,690 345 284 264 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1409_1.png,690 491 627 703 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14111_1.png,575 758 627 654 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14118_1.png,722 867 654 890 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14125_1.png,598 827 851 782 548
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14204_1.png,259 282 676 263 260
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14206_1.png,690 603 345 676 225
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14264_1.png,690 518 575 981 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14498_1.png,670 656 817 654 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14540_1.png,560 586 805 345 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14651_1.png,734 627 468 870 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_14684_1.png,603 870 843 690 929
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1502_1.png,880 830 450 543 797
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15052_1.png,614 830 491 501 601
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15125_1.png,805 522 971 560 574
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15179_1.png,573 670 817 627 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15298_1.png,348 355 51 345 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15333_1.png,830 654 541 627 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15360_1.png,654 864 751 561 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15477_1.png,654 864 675 575 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15479_1.png,560 830 768 805 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15491_1.png,210 171 788 355 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15517_1.png,867 471 675 757 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15521_1.png,477 569 830 586 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15533_1.png,576 575 656 561 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1556_1.png,226 345 385 355 285
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15677_1.png,870 401 675 817 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15698_1.png,656 830 690 469 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15720_1.png,654 575 609 675 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15730_1.png,867 675 757 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15828_1.png,345 690 172 173 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15844_1.png,856 690 595 345 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15882_1.png,670 665 817 656 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15889_1.png,104 690 843 830 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_15952_1.png,569 408 866 586 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16103_1.png,730 255 428 560 544
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16205_1.png,880 575 830 450 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1628_1.png,207 569 219 215 260
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16304_1.png,972 649 947 483 112
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1632_1.png,690 258 870 248 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16350_1.png,676 422 543 836 837
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16353_1.png,870 568 603 880 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16454_1.png,603 569 864 690 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1645_1.png,864 758 511 867 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1648_1.png,830 490 787 456 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16491_1.png,675 654 627 757 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16493_1.png,603 675 670 830 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16524_1.png,870 471 866 730 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1654_1.png,385 690 758 386 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16708_1.png,676 250 248 690 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16717_1.png,690 603 345 7 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16779_1.png,171 151 830 676 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16852_1.png,730 339 603 690 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_16900_1.png,595 866 730 856 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1692_1.png,568 617 676 238 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1697_1.png,864 690 249 867 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1702_1.png,264 160 676 235 259
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17112_1.png,264 171 345 238 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17159_1.png,971 837 836 790 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17163_1.png,609 235 675 656 194
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17184_1.png,345 612 401 690 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17253_1.png,730 830 690 514 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17275_1.png,676 51 281 837 836
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17337_1.png,690 345 603 870 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1738_1.png,219 475 627 242 850
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17450_1.png,575 654 627 609 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17466_1.png,246 245 656 176 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17502_1.png,805 870 665 670 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1755_1.png,675 654 817 569 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17567_1.png,690 176 257 260 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17590_1.png,51 401 568 594 439
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17621_1.png,561 615 734 569 740
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1771_1.png,690 603 205 569 208
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17778_1.png,603 573 472 690 693
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17779_1.png,569 255 690 766 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17878_1.png,518 879 843 661 862
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17917_1.png,11 615 401 249 889
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_17964_1.png,766 654 675 676 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18050_1.png,603 518 612 870 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18056_1.png,586 864 603 609 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18118_1.png,654 880 561 870 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18122_1.png,262 198 205 196 226
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18182_1.png,830 784 450 674 587
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18213_1.png,251 867 257 479 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18310_1.png,690 345 603 469 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18320_1.png,523 487 414 982 837
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18358_1.png,675 864 654 867 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18590_1.png,603 408 661 436 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18687_1.png,730 595 491 866 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18729_1.png,253 167 264 171 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18750_1.png,603 690 661 444 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18953_1.png,190 229 222 730 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_18962_1.png,285 889 282 151 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19093_1.png,830 864 690 654 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19270_1.png,670 665 690 575 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19343_1.png,690 603 345 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19446_1.png,413 895 471 764 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1944_1.png,609 569 603 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19456_1.png,518 670 654 805 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19643_1.png,817 575 511 751 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19713_1.png,830 584 586 569 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19728_1.png,675 830 654 656 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19735_1.png,560 345 172 690 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19855_1.png,345 348 267 355 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_1988_1.png,575 450 654 665 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_19916_1.png,603 627 575 870 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20022_1.png,569 690 612 518 837
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20128_1.png,235 212 170 182 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20289_1.png,652 787 432 456 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20301_1.png,104 182 255 174 235
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20343_1.png,830 627 407 523 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20497_1.png,573 603 661 751 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20544_1.png,450 746 830 236 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20681_1.png,511 817 661 609 581
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20793_1.png,807 654 830 661 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_20904_1.png,690 249 575 676 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_21047_1.png,603 469 690 870 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_21185_1.png,225 243 235 345 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_21214_1.png,670 665 575 870 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_21219_1.png,758 880 867 575 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_21307_1.png,575 656 867 609 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2131_1.png,656 575 654 569 436
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2139_1.png,870 670 575 665 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_213_2.png,867 866 864 856 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2168_1.png,627 575 654 468 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2226_1.png,867 803 537 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2233_1.png,603 264 255 561 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2275_1.png,690 595 730 866 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2291_1.png,285 281 237 788 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2376_1.png,414 837 836 502 636
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2477_1.png,627 654 656 407 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2511_1.png,870 522 830 523 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2539_1.png,468 864 717 627 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2561_1.png,758 779 523 675 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2626_1.png,355 348 257 212 207
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2661_1.png,575 511 627 670 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2663_1.png,656 407 652 627 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2690_1.png,569 627 654 656 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n04285965_2720_1.png,211 621 958 385 560
