/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6742_1.png,560 805 856 830 787
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6782_1.png,690 345 603 575 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_6905_1.png,676 254 568 179 163
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7082_1.png,267 850 428 99 181
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7085_1.png,690 246 345 586 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7096_1.png,575 757 654 864 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7188_1.png,345 690 634 491 410
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7295_1.png,787 838 412 587 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7313_1.png,758 362 235 575 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7360_1.png,575 264 217 864 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7378_1.png,690 345 428 730 282
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7387_1.png,654 867 757 866 915
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7388_1.png,51 428 690 575 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7392_1.png,94 171 196 198 164
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_73_1.png,586 575 654 569 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7543_1.png,784 543 679 589 763
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_7996_1.png,690 915 603 354 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8134_1.png,603 341 227 690 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_830_1.png,790 822 582 612 865
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8344_1.png,450 238 422 239 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8403_1.png,690 915 803 603 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8488_1.png,575 568 264 654 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8613_1.png,235 248 690 176 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8655_1.png,690 345 603 830 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8669_1.png,657 654 744 690 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8711_1.png,788 738 724 837 664
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8838_1.png,822 670 654 665 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_8983_1.png,830 176 236 208 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9091_1.png,233 389 462 887 955
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9126_1.png,870 569 766 586 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9133_1.png,690 260 168 163 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9172_1.png,603 864 690 569 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9202_1.png,491 428 866 634 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9360_1.png,185 260 207 213 184
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9364_1.png,171 676 690 245 158
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9506_1.png,569 654 561 407 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9530_1.png,690 345 670 575 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9548_1.png,180 179 345 260 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_955_1.png,772 621 866 456 522
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9819_1.png,203 254 199 208 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9963_1.png,264 543 740 676 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9985_1.png,389 830 654 391 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03930630_9990_1.png,830 595 730 856 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11090_1.png,216 212 202 257 287
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_11823_1.png,450 971 819 889 456
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1216_1.png,222 208 267 162 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1335_1.png,573 575 870 670 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_13606_1.png,768 752 830 176 439
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1458_1.png,439 880 573 830 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_15683_1.png,172 603 61 195 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1786_1.png,610 865 690 491 728
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_182_1.png,176 215 212 248 439
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_18931_1.png,799 788 782 583 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04037443_1992_1.png,966 866 408 637 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13132_1.png,167 162 156 247 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13348_1.png,249 151 248 250 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13356_1.png,250 332 785 870 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13380_1.png,670 736 747 870 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13601_1.png,514 766 428 756 961
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13669_1.png,263 207 575 654 447
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13815_1.png,240 238 241 239 164
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13816_1.png,790 699 439 588 824
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13908_1.png,851 598 782 757 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_13995_1.png,805 428 560 522 574
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14123_1.png,726 473 606 895 902
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14188_1.png,654 864 575 867 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14217_1.png,895 104 519 674 726
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14262_1.png,51 818 676 664 635
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14267_1.png,391 518 654 898 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14423_1.png,840 830 674 345 560
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14499_1.png,391 491 394 552 793
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14581_1.png,196 226 182 192 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_146_1.png,593 676 450 859 626
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14713_1.png,450 795 970 830 466
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14740_1.png,575 665 569 870 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14819_1.png,185 201 193 186 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14832_1.png,561 523 792 543 764
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_14978_1.png,870 763 784 783 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15035_1.png,575 620 268 171 681
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15077_1.png,118 766 827 428 756
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15113_1.png,246 450 245 391 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15152_1.png,424 415 788 648 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15160_1.png,870 920 439 575 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15229_1.png,730 428 575 345 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15450_1.png,830 407 791 782 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1547_1.png,690 345 603 569 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15489_1.png,153 194 190 229 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15551_1.png,603 428 670 690 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15554_1.png,575 756 573 898 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15650_1.png,246 179 238 169 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15727_1.png,670 870 612 665 532
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_15817_1.png,463 428 412 514 715
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1598_1.png,829 874 864 654 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16008_1.png,670 423 665 450 618
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16034_1.png,456 676 837 836 589
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16277_1.png,880 523 391 444 862
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16336_1.png,422 543 225 154 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16468_1.png,770 514 774 560 859
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1650_1.png,491 471 856 595 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16510_1.png,450 830 160 747 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16587_1.png,870 880 575 670 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16592_1.png,603 870 575 690 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16633_1.png,215 218 172 176 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16862_1.png,573 575 491 830 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16863_1.png,625 803 407 569 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_16890_1.png,819 471 586 486 890
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17288_1.png,250 217 238 676 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17308_1.png,654 575 744 867 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_1742_1.png,422 450 439 788 796
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17503_1.png,575 439 615 518 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17532_1.png,160 744 895 867 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17538_1.png,518 895 560 758 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_17672_1.png,400 830 652 667 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22475_1.png,670 423 736 569 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22510_1.png,867 812 447 479 920
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2258_1.png,678 610 414 756 544
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22747_1.png,228 267 229 194 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22768_1.png,561 670 830 573 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22910_1.png,758 870 880 575 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_22977_1.png,228 257 202 207 222
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2331_1.png,159 253 168 260 163
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_23348_1.png,264 559 263 805 402
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2346_1.png,176 171 151 676 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24031_1.png,211 209 159 225 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24397_1.png,249 250 248 285 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2442_1.png,758 413 535 764 691
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24697_1.png,719 259 186 575 192
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24834_1.png,203 249 169 172 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2485_1.png,866 595 569 856 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24868_1.png,196 575 670 198 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_24935_1.png,563 846 790 774 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25359_1.png,195 676 245 264 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25627_1.png,273 260 264 173 282
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25675_1.png,51 266 206 223 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_25742_1.png,450 469 678 882 593
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26235_1.png,477 895 758 845 784
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26533_1.png,870 895 575 345 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_265_1.png,690 345 676 159 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26964_1.png,676 178 194 202 170
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_26971_1.png,670 518 450 802 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27135_1.png,586 771 726 464 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2715_1.png,51 345 643 730 652
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27262_1.png,870 758 463 805 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_27307_1.png,612 341 652 690 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28060_1.png,569 757 187 153 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28282_1.png,207 208 676 249 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28616_1.png,245 560 195 179 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_28970_1.png,248 284 171 249 195
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_29033_1.png,827 565 552 982 909
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_2979_1.png,178 173 938 469 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_300_1.png,219 282 285 266 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3195_1.png,447 560 764 413 981
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3235_1.png,249 250 174 235 261
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3253_1.png,690 428 345 412 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3337_1.png,491 422 797 842 851
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3480_1.png,422 575 423 543 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3488_1.png,249 264 248 155 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3548_1.png,603 690 345 569 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_379_1.png,104 170 228 177 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3809_1.png,676 246 345 180 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_3980_1.png,782 859 713 593 664
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4030_1.png,573 654 864 561 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4315_1.png,690 345 173 263 347
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4318_1.png,544 792 830 587 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4319_1.png,439 982 614 450 795
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4383_1.png,895 586 867 870 560
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_440_1.png,246 243 348 208 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4431_1.png,586 450 469 575 847
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4436_1.png,788 618 909 503 423
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4521_1.png,690 603 235 176 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4550_1.png,690 676 345 246 210
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4554_1.png,770 882 575 573 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4559_1.png,670 568 476 788 785
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4591_1.png,260 244 255 226 193
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4636_1.png,423 575 523 560 756
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4645_1.png,213 690 220 168 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4661_1.png,255 254 260 160 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4690_1.png,225 227 264 284 174
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4712_1.png,569 391 690 544 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4746_1.png,345 346 469 518 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4781_1.png,518 670 738 665 891
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4782_1.png,575 788 561 870 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_4931_1.png,195 245 180 171 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_494_1.png,575 168 242 211 163
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5005_1.png,630 822 653 514 875
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5020_1.png,654 736 830 423 785
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5065_1.png,690 657 260 847 634
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5090_1.png,377 267 183 181 233
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5224_1.png,248 250 284 264 338
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5254_1.png,622 859 891 852 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5355_1.png,569 285 676 568 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5445_1.png,569 867 408 864 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_563_1.png,830 541 744 690 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5659_1.png,260 247 243 207 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_5846_1.png,747 830 722 736 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6100_1.png,428 859 463 246 211
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6193_1.png,249 196 199 676 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6502_1.png,690 345 223 171 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6694_1.png,558 432 51 249 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6801_1.png,644 456 702 870 76
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6808_1.png,573 670 665 758 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6832_1.png,621 575 518 870 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_6934_1.png,162 254 163 243 167
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7064_1.png,332 338 267 264 154
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7155_1.png,184 189 191 202 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7220_1.png,104 198 575 670 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7325_1.png,203 258 169 257 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_73_1.png,870 569 575 212 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_740_1.png,690 612 870 880 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7436_1.png,238 805 195 264 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7616_1.png,251 770 535 560 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7638_1.png,670 665 561 573 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7798_1.png,414 264 284 676 465
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7883_1.png,190 212 569 22 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_7999_1.png,720 422 401 541 642
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_799_1.png,880 802 450 795 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8068_1.png,281 285 282 235 722
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8071_1.png,439 834 982 568 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8139_1.png,51 575 703 345 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8209_1.png,870 281 428 249 770
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8215_1.png,394 895 348 690 388
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8258_1.png,428 870 88 518 981
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8385_1.png,575 264 250 263 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8441_1.png,654 864 569 586 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8613_1.png,264 171 198 676 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8670_1.png,898 899 503 686 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8690_1.png,867 575 603 428 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8701_1.png,676 202 249 569 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n04166281_8822_1.png,847 812 807 915 150
