/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16034_1.png,225 151 676 253 237
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16336_1.png,176 172 245 202 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1650_1.png,690 867 856 595 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16510_1.png,670 665 612 576 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16587_1.png,246 195 251 217 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_16633_1.png,701 915 879 672 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_17288_1.png,690 603 345 349 348
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_17532_1.png,518 444 867 671 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_17582_1.png,867 555 401 859 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_1759_1.png,161 173 180 242 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_17672_1.png,670 665 518 802 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_22747_1.png,915 410 660 637 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_22768_1.png,168 260 690 211 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_22977_1.png,670 870 665 561 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_23080_1.png,254 345 155 256 204
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_2331_1.png,690 212 169 603 219
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_2346_1.png,87 181 177 196 229
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_23485_1.png,859 766 812 581 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_24158_1.png,251 212 246 222 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_24697_1.png,575 428 790 412 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_2485_1.png,864 569 867 717 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_25359_1.png,161 264 690 263 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_25627_1.png,436 690 603 864 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_25675_1.png,355 213 206 51 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_25742_1.png,670 665 882 523 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_26235_1.png,475 674 535 670 770
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_263_1.png,586 575 428 621 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_26533_1.png,690 603 345 173 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_27135_1.png,163 243 245 235 254
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_27262_1.png,450 795 802 880 752
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_28282_1.png,514 770 518 573 524
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_28970_1.png,237 264 253 158 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_29033_1.png,176 822 905 476 162
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_2979_1.png,161 654 475 859 782
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_3253_1.png,690 345 575 569 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_3337_1.png,428 603 476 51 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_336_1.png,864 575 569 555 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_374_1.png,201 193 185 187 189
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_379_1.png,236 575 690 237 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_3840_1.png,213 603 220 345 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4395_1.png,575 559 428 765 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4436_1.png,790 575 423 670 462
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4482_1.png,690 345 476 870 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4496_1.png,690 603 345 866 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4554_1.png,882 606 518 770 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4591_1.png,203 192 199 186 193
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4625_1.png,354 273 173 184 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4645_1.png,423 803 579 575 766
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4781_1.png,518 758 535 859 570
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_4782_1.png,612 450 870 791 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_494_1.png,575 571 412 882 859
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5020_1.png,830 450 736 657 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5065_1.png,161 672 803 162 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5090_1.png,830 578 749 728 614
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5254_1.png,859 581 592 464 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5317_1.png,603 537 670 690 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5506_1.png,575 870 428 670 879
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5534_1.png,575 251 670 176 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_5659_1.png,171 104 428 670 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_565_1.png,676 428 173 211 236
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6193_1.png,670 518 665 859 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6502_1.png,428 575 450 670 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6694_1.png,880 670 414 882 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_6924_1.png,864 660 569 757 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7155_1.png,112 801 676 929 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7187_1.png,791 870 678 401 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7220_1.png,150 355 106 856 202
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_73_1.png,870 670 665 428 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7436_1.png,245 180 171 195 242
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7883_1.png,864 856 866 812 862
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_7999_1.png,830 169 728 176 431
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_799_1.png,690 867 422 842 758
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8068_1.png,450 414 802 676 636
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8258_1.png,412 559 765 790 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8690_1.png,208 690 257 161 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8703_1.png,690 345 257 355 348
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8804_1.png,603 660 238 161 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8822_1.png,672 802 970 830 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8919_1.png,189 170 177 212 210
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_8992_1.png,670 864 401 575 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9220_1.png,970 672 979 525 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9802_1.png,215 264 169 212 156
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04166281_9972_1.png,414 412 859 797 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10032_1.png,670 665 870 603 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10094_1.png,690 345 568 401 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10119_1.png,863 920 407 704 971
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10465_1.png,229 202 219 203 184
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_10923_1.png,586 471 864 870 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11139_1.png,345 690 168 173 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11455_1.png,612 670 575 428 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11518_1.png,690 569 555 790 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_11618_1.png,867 569 595 561 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1240_1.png,690 173 803 603 273
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12694_1.png,690 603 717 575 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12745_1.png,802 705 820 612 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12877_1.png,866 569 803 864 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_12995_1.png,879 51 690 730 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13608_1.png,617 594 614 728 775
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13759_1.png,414 465 413 856 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13820_1.png,569 170 690 575 202
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_13858_1.png,471 864 895 408 786
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14020_1.png,603 690 870 428 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14118_1.png,543 422 707 804 424
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_14125_1.png,851 664 527 782 742
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15052_1.png,118 63 120 859 588
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15125_1.png,569 867 757 575 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15479_1.png,166 167 169 176 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15521_1.png,621 670 575 665 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_15828_1.png,355 690 222 258 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16103_1.png,433 842 672 391 775
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16454_1.png,603 569 717 864 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1645_1.png,864 408 586 867 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16524_1.png,730 717 173 603 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1654_1.png,690 958 522 758 462
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16852_1.png,864 621 595 866 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_16900_1.png,690 856 428 866 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17337_1.png,603 690 345 227 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17567_1.png,842 178 211 690 173
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1771_1.png,803 603 569 586 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17779_1.png,670 704 571 877 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_17917_1.png,579 18 399 830 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18050_1.png,676 612 575 870 225
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18118_1.png,586 569 864 603 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18320_1.png,569 575 654 414 465
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18358_1.png,690 428 765 703 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18687_1.png,428 730 408 595 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18750_1.png,264 161 238 162 263
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18953_1.png,595 575 717 654 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_18962_1.png,756 401 738 612 579
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_19270_1.png,670 444 665 621 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_1944_1.png,864 555 569 408 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_20022_1.png,676 575 654 690 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_20128_1.png,621 575 670 569 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_20681_1.png,603 690 569 864 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_20793_1.png,670 544 665 428 822
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_21185_1.png,176 348 690 349 354
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_21219_1.png,355 690 856 428 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2139_1.png,603 690 870 178 208
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2275_1.png,595 915 757 830 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2661_1.png,603 803 569 867 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_2663_1.png,803 569 184 209 766
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3400_1.png,603 569 575 428 703
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3668_1.png,573 88 621 491 90
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3676_1.png,518 612 805 592 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3715_1.png,867 859 864 757 628
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3762_1.png,161 166 162 242 167
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3815_1.png,807 428 830 822 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_3938_1.png,690 717 575 345 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4070_1.png,915 89 580 660 257
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4118_1.png,569 681 161 620 209
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4181_1.png,612 870 603 867 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_4206_1.png,191 189 182 202 186
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n04285965_432_1.png,569 407 575 654 757
