/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10402_1.png,627 511 575 717 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10405_1.png,354 355 690 603 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10426_1.png,751 573 817 407 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10429_1.png,284 171 151 195 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10482_1.png,196 169 176 212 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10518_1.png,751 518 817 670 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1065_1.png,817 511 717 751 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10671_1.png,575 757 717 654 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10704_1.png,751 573 817 157 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10794_1.png,264 217 161 232 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10801_1.png,573 450 751 440 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10807_1.png,751 817 573 511 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10840_1.png,656 751 817 479 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10843_1.png,670 518 751 817 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11057_1.png,751 817 762 450 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11088_1.png,157 230 859 201 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11114_1.png,819 51 385 719 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1111_1.png,690 169 603 345 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11222_1.png,751 864 817 518 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11246_1.png,690 603 345 751 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11256_1.png,751 817 575 573 814
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11257_1.png,450 433 254 678 801
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11365_1.png,479 867 250 751 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11400_1.png,155 204 153 412 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11579_1.png,234 240 238 239 214
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11614_1.png,817 751 603 717 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11703_2.png,534 897 655 766 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11707_1.png,703 518 444 670 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1171_1.png,751 817 479 511 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11728_1.png,575 670 573 428 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11828_1.png,670 676 802 227 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1186_1.png,817 751 511 864 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11939_1.png,656 450 573 654 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11955_1.png,670 665 514 518 515
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11973_1.png,518 645 817 751 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11980_1.png,264 244 161 345 239
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11999_1.png,161 166 163 476 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12022_1.png,734 569 407 864 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12036_1.png,751 817 518 573 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1203_1.png,568 145 255 355 515
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12116_1.png,661 866 856 479 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1211_1.png,751 603 345 690 346
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12128_1.png,882 627 575 732 447
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12154_1.png,603 690 612 717 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12198_1.png,164 227 717 171 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12226_1.png,428 751 817 670 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12252_1.png,895 603 908 690 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12260_1.png,569 717 867 675 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12396_1.png,690 160 345 221 210
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12557_1.png,257 154 254 151 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12582_1.png,171 870 428 179 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12624_1.png,575 573 621 561 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12668_1.png,264 690 245 170 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12794_1.png,575 245 195 227 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12798_1.png,817 751 656 475 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12811_1.png,573 621 817 575 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12866_1.png,870 880 612 665 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12902_1.png,670 817 518 751 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12943_1.png,670 665 518 870 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12_1.png,866 561 609 595 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13142_1.png,603 690 867 609 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13170_1.png,751 817 479 573 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13204_1.png,670 870 751 817 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13233_1.png,751 573 817 670 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13280_1.png,238 239 256 217 241
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13319_1.png,751 817 575 518 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13346_1.png,620 664 624 527 681
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13353_1.png,249 717 250 257 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1339_1.png,656 575 675 882 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13515_1.png,751 573 817 870 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13594_1.png,751 573 817 518 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13615_1.png,251 717 870 97 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13634_1.png,180 179 245 227 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13674_1.png,678 670 665 568 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13771_1.png,284 171 245 151 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13798_1.png,751 575 573 621 576
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13803_1.png,355 880 830 354 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13818_1.png,575 573 468 450 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13841_1.png,568 656 475 603 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13874_1.png,153 194 265 266 192
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_139_1.png,751 867 817 864 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14055_1.png,575 656 751 479 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1412_1.png,751 573 817 450 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14237_1.png,654 627 468 656 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14255_1.png,751 171 573 237 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14280_1.png,690 264 603 251 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14295_1.png,880 518 523 843 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14471_1.png,164 177 236 189 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14513_1.png,751 573 817 586 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14515_1.png,264 217 338 195 232
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14600_1.png,476 450 251 537 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14732_1.png,573 670 248 258 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14733_1.png,254 245 158 208 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14739_1.png,751 573 817 870 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14752_1.png,637 656 864 212 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14760_1.png,670 817 518 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14872_1.png,867 575 717 707 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1624_1.png,573 870 866 670 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_16403_1.png,568 355 160 255 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1653_1.png,817 751 511 573 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_17031_1.png,751 817 479 717 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_170_1.png,751 187 573 518 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1821_1.png,603 690 864 569 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_18343_1.png,246 982 198 172 620
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1982_1.png,654 734 518 656 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2032_1.png,627 656 575 675 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2067_1.png,573 751 603 690 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_20771_1.png,355 157 231 19 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_210_1.png,450 160 568 840 228
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2122_1.png,216 220 219 200 154
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2202_1.png,751 254 573 817 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_22067_1.png,880 391 450 467 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_22657_1.png,817 864 573 751 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_22852_1.png,670 665 518 238 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_23074_1.png,155 204 196 254 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2309_1.png,281 751 817 717 282
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_24245_1.png,476 4 394 830 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2522_1.png,751 817 518 407 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_254_1.png,690 575 603 864 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_255_1.png,817 751 479 717 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2682_1.png,264 284 263 355 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_273_1.png,603 690 345 537 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2753_1.png,690 345 575 717 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_282_1.png,751 817 573 717 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_28760_1.png,251 865 461 518 691
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2928_1.png,717 88 830 870 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_29460_1.png,573 751 817 575 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3010_1.png,675 407 627 751 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3041_1.png,751 817 867 864 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3191_1.png,751 817 627 573 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_319_1.png,830 751 25 468 145
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3339_1.png,762 819 814 751 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3365_1.png,575 511 817 656 672
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_34572_1.png,670 870 665 661 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3462_1.png,717 338 233 183 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3487_1.png,675 757 864 867 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3493_1.png,161 264 162 263 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3530_1.png,176 160 859 172 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_36279_1.png,895 602 561 476 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3662_1.png,751 817 479 518 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3666_1.png,171 246 161 178 168
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3691_1.png,751 817 717 573 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3723_1.png,751 817 573 511 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3763_1.png,355 171 339 690 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_39171_1.png,184 253 173 227 273
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3930_1.png,817 575 751 717 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3967_1.png,751 817 511 573 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4087_1.png,751 573 717 817 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4120_1.png,518 670 751 817 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4146_1.png,751 161 162 518 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4281_1.png,192 185 184 700 742
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4286_1.png,178 208 163 207 209
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4294_1.png,751 817 450 690 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4344_1.png,575 870 661 880 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_43870_1.png,250 248 249 285 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4446_1.png,782 851 664 527 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4478_1.png,751 817 511 575 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4480_1.png,751 817 573 468 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4489_1.png,208 151 223 199 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4533_1.png,817 479 511 575 785
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4631_1.png,690 603 355 345 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4643_1.png,575 751 573 654 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4724_1.png,817 717 751 575 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4725_1.png,345 690 346 652 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_47332_1.png,670 665 575 428 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4764_1.png,817 751 661 575 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_482_1.png,281 424 285 282 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4882_1.png,690 830 603 864 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4942_1.png,751 573 817 518 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_504_1.png,751 817 479 870 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_53286_1.png,603 690 830 612 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_53735_1.png,575 864 561 573 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_5382_1.png,656 627 436 717 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_54508_1.png,817 661 670 751 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_548_1.png,656 864 523 734 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_56340_1.png,866 870 595 561 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_5684_1.png,603 660 670 160 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_56935_1.png,817 751 581 479 898
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_5757_1.png,160 170 169 717 177
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_5990_1.png,573 817 751 518 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6100_1.png,802 670 751 871 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6108_1.png,751 817 555 407 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6124_1.png,518 859 661 575 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_61316_1.png,717 864 428 468 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6305_1.png,656 654 612 830 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6432_1.png,355 257 160 170 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6483_1.png,751 817 518 479 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6530_1.png,573 751 817 518 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6550_1.png,751 573 817 870 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6586_1.png,569 219 284 254 216
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_6594_1.png,656 864 817 479 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_67114_1.png,99 144 84 100 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_67454_1.png,573 575 817 621 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7004_1.png,751 573 575 660 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_70322_1.png,670 865 665 656 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7050_1.png,717 656 627 864 849
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7073_1.png,851 807 822 620 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7092_1.png,676 751 791 656 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7127_1.png,656 176 717 672 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7162_1.png,575 690 751 603 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7316_1.png,830 866 450 851 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_74235_1.png,690 345 348 603 349
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7432_1.png,573 751 817 518 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7445_1.png,817 717 751 573 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7451_1.png,751 817 864 656 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7460_1.png,575 717 606 423 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_75694_1.png,603 915 670 665 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_76561_1.png,751 479 817 603 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7778_1.png,751 656 573 817 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7882_1.png,675 440 656 882 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7898_1.png,751 817 468 573 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_79074_1.png,207 717 208 575 154
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_790_1.png,751 817 575 475 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_7912_1.png,209 208 791 345 215
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_79720_1.png,802 678 670 882 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8064_1.png,560 479 511 581 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8068_1.png,874 612 751 468 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81158_1.png,751 864 479 817 440
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81326_1.png,575 253 670 345 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81362_1.png,690 345 603 339 346
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81607_1.png,690 345 543 870 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81808_1.png,690 864 575 428 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8180_1.png,751 518 817 801 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_81854_1.png,670 518 665 561 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83129_1.png,159 168 262 243 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83278_1.png,245 254 690 264 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_83323_1.png,160 231 226 170 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8347_1.png,817 511 751 479 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8395_1.png,518 603 573 751 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8515_1.png,870 751 518 573 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_856_1.png,751 717 864 670 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8593_1.png,169 230 155 157 217
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8712_1.png,573 751 817 575 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8919_1.png,151 250 248 180 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_896_1.png,751 817 479 575 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9087_1.png,518 468 475 412 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_911_1.png,428 238 450 241 145
