/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4666_1.png,263 151 186 656 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4690_1.png,410 412 757 915 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4712_1.png,851 782 656 569 475
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4746_1.png,153 190 200 229 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4781_1.png,167 166 164 247 210
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4782_1.png,690 414 345 719 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_4931_1.png,11 842 263 207 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_494_1.png,254 245 243 179 262
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5005_1.png,260 254 174 850 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5020_1.png,850 799 355 523 765
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5065_1.png,168 163 159 211 207
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5090_1.png,285 501 728 237 518
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5091_1.png,104 362 355 99 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5125_1.png,285 620 463 284 790
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5224_1.png,348 341 719 345 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5254_1.png,348 355 228 354 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5317_1.png,851 782 664 803 681
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5318_1.png,152 154 348 155 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5354_1.png,254 728 735 412 501
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5355_1.png,851 782 548 527 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5402_1.png,751 511 479 717 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5438_1.png,805 656 603 678 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5445_1.png,201 187 193 185 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5466_1.png,169 341 227 627 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5506_1.png,283 817 479 728 958
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5534_1.png,250 248 176 249 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5630_1.png,717 213 864 220 159
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_563_1.png,345 690 348 23 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5659_1.png,738 463 223 224 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_565_1.png,620 575 217 573 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5752_1.png,348 257 227 254 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_5846_1.png,228 332 690 751 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6009_1.png,690 345 339 730 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6100_1.png,851 782 518 664 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6107_1.png,229 194 154 204 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6193_1.png,245 242 254 676 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6216_1.png,339 345 690 161 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6225_1.png,345 690 603 730 719
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_623_1.png,511 656 817 436 627
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6264_1.png,257 790 169 348 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6311_1.png,575 568 569 864 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6355_1.png,690 345 161 245 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6502_1.png,412 169 178 703 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6551_1.png,244 160 257 170 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6626_1.png,197 690 345 178 760
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6649_1.png,837 719 836 306 895
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6689_1.png,265 203 266 190 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6694_1.png,173 235 169 176 248
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6696_1.png,355 257 170 222 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6786_1.png,479 511 817 656 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6801_1.png,284 104 151 811 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6808_1.png,348 169 177 609 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6832_1.png,154 204 200 226 155
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6916_1.png,209 220 205 211 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6924_1.png,569 656 864 675 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_6934_1.png,717 675 757 851 782
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7064_1.png,734 575 654 581 407
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7092_1.png,703 575 573 450 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7155_1.png,511 717 751 345 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7187_1.png,245 929 180 433 678
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7220_1.png,345 690 603 348 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7227_1.png,284 264 263 250 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7310_1.png,204 155 154 728 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7325_1.png,254 151 431 227 223
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7380_1.png,568 843 654 575 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_73_1.png,339 851 756 253 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_740_1.png,245 284 151 180 243
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7436_1.png,8 515 349 97 174
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7478_1.png,156 345 690 219 218
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7599_1.png,757 675 760 412 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7616_1.png,150 424 362 359 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7638_1.png,258 259 904 851 260
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7798_1.png,281 197 196 245 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7883_1.png,176 511 250 248 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7958_1.png,690 856 853 228 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_7999_1.png,851 782 664 527 590
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_799_1.png,171 172 180 195 179
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8068_1.png,265 153 266 216 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8071_1.png,575 363 389 51 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8139_1.png,870 656 603 428 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8209_1.png,428 171 172 178 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8215_1.png,817 751 479 717 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8258_1.png,196 198 227 199 17
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8352_1.png,717 864 408 751 670
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8385_1.png,208 575 207 717 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8411_1.png,178 212 211 216 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8441_1.png,782 664 866 428 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8486_1.png,254 243 195 251 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8504_1.png,656 970 436 757 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8526_1.png,355 348 184 349 350
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8613_1.png,196 193 198 187 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8670_1.png,283 287 782 478 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8672_1.png,656 511 436 678 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8690_1.png,247 254 717 154 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8701_1.png,155 204 219 154 194
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8703_1.png,345 690 346 348 349
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8744_1.png,238 161 676 162 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8804_1.png,690 345 603 339 346
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8822_1.png,756 738 876 706 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8825_1.png,866 803 864 867 595
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8865_1.png,220 213 211 160 205
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8885_1.png,203 190 199 219 188
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8919_1.png,284 742 478 151 225
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_8992_1.png,277 263 676 264 253
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9018_1.png,656 199 250 285 751
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9055_1.png,348 717 690 345 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9069_1.png,155 154 204 254 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9132_1.png,345 254 243 245 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_914_1.png,183 518 164 197 472
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9220_1.png,258 978 259 672 977
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9257_1.png,203 190 355 170 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_927_1.png,757 660 675 867 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_929_1.png,229 200 228 202 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_934_1.png,94 88 84 717 436
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9802_1.png,281 282 245 428 287
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9867_1.png,173 282 263 742 284
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04166281_9972_1.png,176 169 248 273 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10032_1.png,251 656 479 436 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10061_1.png,414 728 518 457 636
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10075_1.png,675 246 479 717 208
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10077_1.png,656 609 803 864 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10080_1.png,851 782 609 664 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10091_1.png,790 428 717 791 463
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10094_1.png,245 248 195 250 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10119_1.png,575 571 412 480 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10145_1.png,555 928 960 849 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10184_1.png,782 664 681 620 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10271_1.png,603 830 736 428 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10309_1.png,284 192 225 245 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10465_1.png,656 436 511 612 831
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10505_1.png,851 664 782 527 681
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10572_1.png,263 230 156 231 215
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10644_1.png,603 656 210 670 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10779_1.png,803 802 537 260 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10828_1.png,717 675 569 864 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10833_1.png,569 364 850 191 281
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10923_1.png,155 204 200 255 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_10927_1.png,478 245 728 281 620
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1103_1.png,346 23 690 345 348
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11045_1.png,802 537 227 803 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1107_1.png,23 355 84 9 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11110_1.png,339 864 690 227 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11139_1.png,127 128 146 144 871
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11167_1.png,675 656 487 717 678
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11183_1.png,656 654 757 851 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11220_1.png,467 582 603 690 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11295_1.png,348 51 347 518 386
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11413_1.png,281 285 282 728 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11442_1.png,757 675 569 656 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11455_1.png,265 266 153 200 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11478_1.png,590 707 487 688 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11504_1.png,176 676 518 172 163
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11514_1.png,264 263 273 151 227
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11516_1.png,161 162 264 263 241
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11518_1.png,24 595 856 417 958
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11526_1.png,263 742 264 620 282
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11618_1.png,907 440 571 966 747
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11620_1.png,257 345 717 807 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1173_1.png,851 782 664 548 757
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11756_1.png,264 232 742 478 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_117_1.png,348 734 355 609 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_11864_1.png,207 160 717 757 176
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12037_1.png,412 24 912 85 83
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12049_1.png,676 691 284 254 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12068_1.png,348 690 349 345 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12270_1.png,264 240 231 253 232
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12296_1.png,256 355 202 184 209
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12303_1.png,207 163 209 208 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12388_1.png,526 664 627 782 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12390_1.png,864 751 586 664 526
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1240_1.png,660 469 757 738 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12412_1.png,690 603 345 172 173
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12417_1.png,717 436 864 487 656
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12543_1.png,263 264 253 151 904
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12603_1.png,738 717 575 656 479
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1263_1.png,18 169 267 575 219
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12694_1.png,283 543 428 797 870
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12736_1.png,143 146 128 97 99
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12745_1.png,690 345 730 23 394
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12750_1.png,348 228 355 256 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12839_1.png,207 159 209 168 211
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12877_1.png,253 158 151 237 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12923_1.png,23 21 22 80 912
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_12995_1.png,250 248 249 898 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13091_1.png,656 627 654 609 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13149_1.png,757 970 672 802 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1315_1.png,204 155 200 154 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1317_1.png,670 870 665 518 701
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13247_1.png,232 224 233 537 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13329_1.png,345 200 690 193 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13347_1.png,285 428 104 287 286
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13373_1.png,194 154 204 185 257
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13520_1.png,412 728 717 627 817
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13529_1.png,717 436 670 656 479
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13602_1.png,227 518 195 176 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13608_1.png,838 662 637 886 707
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13621_1.png,151 171 180 245 172
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13641_1.png,408 751 569 609 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13759_1.png,782 664 851 526 866
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13780_1.png,199 227 203 184 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13787_1.png,676 235 164 227 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13811_1.png,690 345 603 612 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13812_1.png,681 664 782 620 527
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13820_1.png,97 717 575 99 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13858_1.png,830 864 785 475 717
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13913_1.png,656 609 717 851 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_13955_1.png,154 259 151 155 447
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1398_1.png,751 408 817 575 511
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14020_1.png,284 664 603 478 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1404_1.png,155 154 219 254 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1409_1.png,775 876 428 463 601
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14111_1.png,199 183 184 267 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14118_1.png,254 568 51 246 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14125_1.png,898 737 440 882 907
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14204_1.png,354 339 345 176 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14206_1.png,169 256 257 348 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14264_1.png,765 559 532 428 523
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14498_1.png,281 728 670 817 285
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14540_1.png,701 23 21 676 160
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14651_1.png,569 734 654 656 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_14684_1.png,656 654 609 627 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_carSEVEN_n04285965_1502_1.png,215 208 207 169 717
