/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10146_1.png,670 665 518 880 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10339_1.png,671 665 670 518 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10492_1.png,665 670 870 518 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10953_1.png,670 665 870 237 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11273_1.png,670 665 603 471 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11391_1.png,883 725 738 665 899
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11469_1.png,16 18 17 99 93
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11662_1.png,670 665 573 523 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11819_1.png,245 151 254 195 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_12308_1.png,765 594 850 420 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_12341_1.png,665 670 870 423 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1307_1.png,665 670 870 612 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13235_1.png,665 670 491 573 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13581_1.png,217 523 788 215 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13915_1.png,880 615 518 665 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_14122_2.png,171 882 670 665 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_14754_1.png,670 665 870 428 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_14856_1.png,782 527 664 592 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_16146_1.png,870 665 880 670 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_16205_1.png,670 665 518 575 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1655_1.png,195 518 665 787 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1865_1.png,839 718 671 471 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1873_1.png,174 225 281 196 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_19065_1.png,670 665 284 870 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_19618_1.png,665 670 284 151 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1986_1.png,231 232 230 217 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1998_1.png,670 526 788 831 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2009_1.png,665 670 249 250 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_20338_1.png,701 870 787 665 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_21046_1.png,665 670 880 518 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_21502_1.png,670 665 870 94 818
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_21599_1.png,545 747 971 898 695
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2200_1.png,145 230 7 104 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22288_1.png,621 410 491 676 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22454_1.png,254 665 257 670 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22660_1.png,670 665 870 880 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22947_1.png,245 179 254 180 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22966_1.png,830 87 665 797 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2488_1.png,172 176 173 171 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_25141_1.png,670 575 428 690 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_26149_1.png,158 151 171 195 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_26249_1.png,880 665 603 612 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2649_1.png,345 690 254 223 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2666_1.png,880 707 571 583 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_27212_1.png,178 830 171 428 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2774_1.png,268 670 665 170 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_27777_1.png,880 665 870 637 704
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_28017_1.png,870 670 665 428 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_3203_1.png,665 870 670 170 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_324_1.png,259 670 676 151 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_3671_1.png,670 665 870 444 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_3741_1.png,670 665 870 575 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_3835_1.png,603 665 670 612 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_3916_1.png,428 665 621 870 559
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_4229_1.png,440 401 670 787 863
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_4315_1.png,665 670 870 535 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_4713_1.png,171 158 166 253 306
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_49_1.png,237 241 234 238 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5505_1.png,518 444 615 665 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5556_1.png,217 843 979 645 452
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5673_1.png,176 23 7 251 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5983_1.png,670 665 870 920 796
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6087_1.png,217 218 161 179 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6326_1.png,665 670 612 870 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6488_1.png,265 266 153 257 154
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6575_1.png,670 877 665 561 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6772_1.png,670 665 870 575 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6772_2.png,670 665 870 701 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7254_1.png,476 51 645 603 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7406_1.png,670 665 870 518 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7562_1.png,162 245 151 195 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7703_1.png,670 665 80 84 83
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8319_1.png,162 161 263 173 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8496_1.png,428 248 176 250 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8590_1.png,665 670 870 518 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8626_2.png,670 468 665 734 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8721_1.png,348 349 346 575 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9223_1.png,162 210 215 161 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9233_1.png,670 665 518 870 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9303_1.png,544 412 428 569 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9495_1.png,670 665 870 518 907
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9553_1.png,670 665 882 571 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9690_1.png,670 665 575 690 661
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10004_1.png,238 241 264 240 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10005_1.png,671 23 172 518 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10162_1.png,169 176 172 671 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10245_1.png,428 738 412 463 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10433_1.png,792 428 657 744 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1047_1.png,672 472 693 830 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10689_1.png,671 866 177 428 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_11207_1.png,671 730 665 866 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_11525_1.png,671 880 701 972 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_11771_1.png,830 870 345 428 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_11782_1.png,665 670 444 671 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_12068_1.png,223 428 245 237 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1254_1.png,671 880 354 518 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_12790_1.png,172 176 171 173 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1292_1.png,355 172 537 977 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_12_1.png,690 970 979 345 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13009_1.png,518 670 671 621 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13014_1.png,671 701 217 977 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13388_1.png,254 245 243 621 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13495_1.png,89 16 355 371 88
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_13652_1.png,701 306 795 600 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1389_1.png,880 444 830 670 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_14358_1.png,671 518 665 880 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_14358_2.png,518 870 671 665 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_14382_1.png,456 225 254 226 522
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1629_1.png,518 671 560 615 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_16545_1.png,195 145 250 241 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_17099_1.png,518 670 665 802 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1963_1.png,671 880 972 603 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1976_1.png,173 211 349 168 350
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_24824_1.png,672 832 970 671 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_27393_1.png,730 354 355 537 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_2862_1.png,671 880 970 518 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_3340_1.png,249 241 671 238 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_3998_1.png,151 843 162 263 93
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_4034_1.png,665 671 670 518 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_4333_1.png,665 880 870 671 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_4999_1.png,870 254 250 248 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_5080_1.png,645 249 537 257 839
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_5487_1.png,354 355 796 802 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_549_1.png,972 730 428 671 649
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_5516_1.png,219 264 195 238 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6073_1.png,94 227 723 428 18
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6101_1.png,671 970 603 609 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6105_1.png,865 851 526 476 782
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_619_1.png,870 444 676 456 699
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6209_1.png,701 600 733 880 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_6647_1.png,703 671 972 791 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7302_1.png,284 359 361 245 358
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7324_1.png,671 701 880 444 645
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7492_1.png,241 880 161 671 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7684_1.png,665 223 389 670 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_7932_1.png,690 173 345 428 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_8124_1.png,348 349 354 7 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_9481_1.png,870 670 428 830 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_9986_1.png,671 444 972 839 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_10040_1.png,466 450 467 897 421
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_10135_1.png,466 705 547 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_10492_1.png,877 466 582 467 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_10534_1.png,466 705 547 450 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_11214_1.png,850 865 728 960 938
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_12253_1.png,466 829 833 547 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_12292_1.png,466 775 467 819 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_12305_1.png,880 523 515 16 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_12669_1.png,466 820 705 829 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_12788_1.png,466 547 705 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_13069_1.png,466 450 829 547 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_13116_1.png,466 705 547 450 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_13416_1.png,466 195 579 251 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_13655_1.png,466 728 678 880 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_13733_1.png,466 675 555 407 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_15075_1.png,466 450 705 421 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_15091_1.png,341 199 197 170 224
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_152_1.png,466 462 840 691 696
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_15465_1.png,243 242 254 246 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_15618_1.png,466 580 8 829 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_15681_1.png,819 580 290 288 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_15844_1.png,151 169 195 378 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_15908_1.png,466 580 547 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_15950_1.png,466 705 829 547 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_16159_1.png,790 203 245 51 534
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_16342_1.png,466 450 148 833 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_16383_1.png,466 655 819 638 617
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_1647_1.png,466 467 829 212 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_16534_1.png,728 129 132 134 747
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_16572_1.png,195 180 171 51 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_16648_1.png,456 830 568 467 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_1673_1.png,466 877 707 799 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_1680_1.png,466 450 705 829 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_16929_1.png,561 819 747 466 416
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_1701_1.png,466 747 617 568 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_17037_1.png,466 547 565 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_17310_1.png,466 832 628 788 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_17356_1.png,466 705 829 547 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_1743_1.png,744 657 476 882 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_17678_1.png,207 850 466 208 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_17724_1.png,466 829 547 705 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_17980_1.png,466 263 450 565 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_18040_1.png,466 833 812 536 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_18095_1.png,466 578 982 601 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_18184_1.png,466 829 547 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_18329_1.png,466 705 523 829 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_18509_1.png,466 829 705 547 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_1860_1.png,466 705 547 565 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_18616_1.png,466 450 421 467 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_187_1.png,466 705 547 829 799
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_19952_1.png,466 51 87 579 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_206_1.png,196 198 51 170 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_2193_1.png,466 547 705 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_2246_1.png,829 523 466 733 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_22707_1.png,466 705 450 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_2427_1.png,466 833 450 355 536
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_2510_1.png,466 829 705 547 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_252_1.png,466 897 760 534 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_2936_1.png,466 547 829 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_2981_1.png,245 987 851 174 998
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3124_1.png,476 865 361 552 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3151_1.png,466 547 705 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3191_1.png,466 264 876 829 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_334_1.png,466 743 705 547 884
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3359_1.png,466 523 829 675 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3375_1.png,466 547 705 450 416
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3403_1.png,205 223 224 197 256
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3546_1.png,466 705 476 737 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3650_1.png,466 264 341 624 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3843_1.png,246 466 168 180 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3859_1.png,690 345 21 23 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_4010_1.png,466 705 467 829 766
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_4155_1.png,466 547 829 705 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_4293_1.png,466 170 169 177 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_4423_1.png,466 698 562 829 873
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_4729_1.png,466 880 612 518 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_4899_1.png,466 568 829 869 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_513_1.png,466 547 839 209 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_5144_1.png,466 534 180 791 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_5376_1.png,348 466 568 171 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_5387_1.png,466 830 211 829 239
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_53_1.png,260 249 263 174 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_5518_1.png,466 150 341 337 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_5701_1.png,466 705 743 829 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_5772_1.png,196 219 212 198 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_5848_1.png,466 705 565 547 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_607_1.png,466 829 880 450 799
